62.781666666666666,40.58
33.571666666666665,27.12
25.188333333333333,21.16
21.025,18.53
18.921666666666667,16.81
17.163333333333334,15.57
16.301666666666666,14.93
15.411666666666667,13.79
14.725,13.63
14.308333333333334,12.92
13.788333333333334,12.52
13.386666666666667,12.51
13.123333333333333,12.05
12.886666666666667,11.76
12.54,11.65
12.293333333333333,11.36
11.898333333333333,10.96
11.723333333333333,11.24
11.696666666666667,10.9
11.511666666666667,10.5
11.201666666666666,10.55
11.131666666666666,10.13
10.901666666666667,10.02
10.83,10.11
10.658333333333333,9.83
10.43,9.57
10.38,9.75
10.246666666666666,9.41
10.101666666666667,9.42
10.018333333333333,9.3
9.925,9.24
9.878333333333334,9.05
9.74,8.94
9.64,8.83
9.545,8.66
9.485,8.65
9.263333333333334,8.81
9.29,8.52
9.141666666666667,8.61
9.113333333333333,8.66
9.0,8.53
9.04,8.59
8.895,8.4
8.853333333333333,8.61
8.701666666666666,8.63
8.726666666666667,8.51
8.59,8.07
8.561666666666667,8.42
8.57,8.03
8.441666666666666,8.22
8.39,8.15
8.451666666666666,8.02
8.4,7.82
8.256666666666666,7.88
8.103333333333333,8.07
8.041666666666666,7.75
8.118333333333334,7.74
7.885,7.73
7.926666666666667,7.78
7.966666666666667,7.63
7.901666666666666,7.29
7.901666666666666,7.62
7.836666666666667,7.74
7.82,7.7
7.701666666666667,7.48
7.505,7.39
7.601666666666667,7.57
7.491666666666666,7.54
7.586666666666667,7.27
7.505,7.44
7.55,7.56
7.49,7.47
7.375,7.39
7.285,7.59
7.333333333333333,7.32
7.328333333333333,7.25
7.253333333333333,7.57
7.263333333333334,7.25
7.235,7.23
7.086666666666667,7.37
7.216666666666667,7.16
7.18,7.09
7.091666666666667,7.15
7.075,7.2
6.985,7.0
7.015,7.12
6.955,6.98
7.028333333333333,7.21
6.886666666666667,7.07
6.875,6.84
6.928333333333334,6.91
6.861666666666666,7.09
6.816666666666666,6.88
6.7316666666666665,6.97
6.6883333333333335,6.69
6.713333333333333,6.94
6.705,7.01
6.776666666666666,6.75
6.725,6.97
6.66,6.92
