0.0,0.01461407
0.000859764,0.28598103
0.07352748,0.17319925
0.089142725,0.105827816
0.08411328,0.06512606
0.07272311,0.040413972
0.06038967,0.025624199
0.049274154,0.016876101
0.037377365,0.011369256
0.030158607,0.008043806
0.023638595,0.005785669
0.01863466,0.004298338
0.015019756,0.0032695597
0.01210745,0.0026141226
0.009779195,0.001967622
0.007687894,0.0015702207
0.0062109944,0.0012600663
0.00500956,0.0009976982
0.0040540234,0.0008274722
0.0030991873,0.000649133
0.0025130203,0.000557678
0.0020257265,0.00041237744
0.001605529,0.0003525052
0.0013389995,0.00027214384
0.0010323707,0.00023000865
0.0008765305,0.00018316616
0.000704167,0.0002693791
0.00060236186,0.00014931671
0.00048398427,0.00012998602
0.00038438672,0.000117694275
0.00033543882,0.00012998185
0.0002850431,0.00010820889
0.00022359866,0.00015704268
0.0002374989,0.000106879066
0.00021603341,0.00010711044
0.00017096504,0.000120980636
0.00017213519,9.7392076e-05
0.00015221382,9.36322e-05
0.00016046833,8.780445e-05
0.00014759548,0.00020006699
0.00015106458,0.000117502546
0.00013856875,0.00010708516
0.00014878417,9.024066e-05
0.00014992061,0.00011424385
0.00013661537,9.819077e-05
0.00013139566,0.00014766914
0.00014308862,0.00010456072
0.00013896219,0.00011139364
0.00014361252,0.00010292368
0.00015309294,9.374425e-05
0.00016021884,7.213339e-05
0.00014581573,0.00013457482
0.00014652777,0.0002682724
0.00014663441,0.00010844725
0.00014796214,0.000100445395
0.00013550409,9.785923e-05
0.00013756176,0.000109307024
0.00013935918,9.978898e-05
0.00013772331,0.00014559006
0.00014284372,0.00010668399
0.00013862632,0.00011389169
0.00012680399,9.3930044e-05
0.00015491631,9.811135e-05
0.00014031674,9.489062e-05
0.0001484989,0.0001989984
0.00015332588,0.00011458797
0.00015037562,0.00010182251
0.00015693634,9.491494e-05
0.00014988317,0.000102410646
0.00013896092,0.00012182734
0.00014744986,9.414262e-05
0.00014307722,0.00015084374
0.00013579942,0.00010936376
0.00013942213,0.00011569495
0.00013740889,9.5676456e-05
0.00015249882,9.4764786e-05
0.00014072195,7.962649e-05
0.0001441948,0.00021135033
0.00015148739,0.00011581406
0.0001338266,0.000101000434
0.00015288281,9.134749e-05
0.00014717704,0.00011235037
0.00013963232,9.861628e-05
0.00013616444,0.00015054447
0.00013383967,0.00010441406
0.00013129364,0.000105724605
0.0001407014,0.00011941052
0.00013662367,9.6402255e-05
0.00014180604,9.136953e-05
0.00014741017,8.734616e-05
0.00016586119,0.00019829274
0.0001516024,0.00011857613
0.00013366171,0.00010773748
0.000138288,9.1306385e-05
0.00013669458,0.0001135083
0.00014484495,9.8483695e-05
0.00014193956,0.00014703521
0.00015714599,0.000104329025
0.00014028445,0.00011082952
0.00013657336,0.00010198643
0.00013395397,9.144225e-05
0.00013948513,7.17862e-05
0.00015128295,0.00013419436
0.00014828086,0.00026742197
0.0001423101,0.0001073908
0.00014997426,0.00010179796
0.00014572739,9.81665e-05
0.00013593046,0.00010866399
0.00013858193,9.984082e-05
0.00012845527,0.00014614771
0.00014262616,0.0001077774
0.00014606329,0.00011491423
0.00015243443,9.491229e-05
0.00014830152,9.783136e-05
0.0001504966,9.564032e-05
0.0001333738,0.00019985632
0.0001424428,0.00011537945
0.00014641609,0.00010196035
0.00014723217,9.421198e-05
0.00014148744,0.00010264867
0.00014287383,0.00012120299
0.00014591197,9.3705996e-05
0.00014665481,0.00015127398
0.00013672527,0.000108399465
0.00014174276,0.00011508694
0.00013169892,9.624639e-05
0.00014415606,9.5238014e-05
0.00016105623,8.0603124e-05
0.00013953923,0.00021078759
0.00013448598,0.000114751805
0.00015201206,9.919297e-05
0.00014159556,9.217307e-05
0.00014197099,0.00011391252
0.00012348092,9.852984e-05
0.00014664762,0.0001508873
0.0001653165,0.00010535691
0.00014758413,0.00010581339
0.00014827607,0.00011921849
0.00015018725,9.768182e-05
0.00014574015,9.18945e-05
0.00013055005,8.823138e-05
0.00013092472,0.00019705622
0.00013716886,0.00011748087
0.00013285356,0.000107344895
0.00013551634,9.000007e-05
0.00013676859,0.000113482856
0.00015054793,9.754275e-05
0.00015163321,0.00014637581
0.00015326784,0.00010488384
0.00016614734,0.00011263385
0.0001548492,0.00010146145
0.00014697308,9.158639e-05
0.00014104859,7.2557545e-05
0.0001382311,0.00013470347
0.00016080351,0.00026811977
0.00014503735,0.00010792378
0.00014084222,0.00010112269
0.00014406991,9.65418e-05
