0.0,0.01461407
0.000117588235,0.43274274
0.061950274,0.33687735
0.09657718,0.2597847
0.11314158,0.19842455
0.11725661,0.15089081
0.1138936,0.11621956
0.10700964,0.08963483
0.098791525,0.06928248
0.09001662,0.054043096
0.08144542,0.042355385
0.073412426,0.03348466
0.062293515,0.026658054
0.05582625,0.021452872
0.04556538,0.01730245
0.040795986,0.014039284
0.036598567,0.011441181
0.03276701,0.009463127
0.02852288,0.007890637
0.025637003,0.0066467505
0.021816151,0.005635334
0.018521696,0.0047990847
0.015866827,0.004063588
0.013647503,0.0034853788
0.011482685,0.002981342
0.009519988,0.002542279
0.0073815137,0.002144925
0.0061170487,0.0018161243
0.0055135675,0.0015331439
0.004643302,0.0012864997
0.0041926764,0.0010959879
0.0037568277,0.000932617
0.0034498752,0.00079234096
0.0030672438,0.00071003166
0.0027769387,0.00062191
0.0025367269,0.00054176897
0.0022369488,0.00047812724
0.0020400297,0.00043672274
0.0018964064,0.0003823226
0.0016050437,0.00035503015
0.0015407926,0.0003146856
0.0013607673,0.00028039122
0.0012628387,0.00026164242
0.0010825809,0.0002543179
0.0010195922,0.00022054707
0.00088476745,0.00020225326
0.0008477643,0.00017951446
0.00075366057,0.00017870031
0.000650228,0.00015201094
0.00061926286,0.00015630861
0.00053799094,0.00013194945
0.0005000548,0.0001312434
0.00046967762,0.00012456751
0.0004251327,0.000121226425
0.0003645782,0.00011556679
0.00031776613,0.000110088935
0.00027206595,0.0001029504
0.00020826094,0.000100578574
0.00023971204,0.000100619836
0.00017402798,9.025994e-05
0.00018047186,9.298677e-05
0.00016029307,9.2334914e-05
0.00014470215,8.988756e-05
0.00015289095,8.272784e-05
0.000165655,0.00025450115
7.4838776e-05,9.849721e-05
0.00010770652,9.638715e-05
0.000102096834,9.430118e-05
0.00010286891,9.547521e-05
9.867505e-05,8.401328e-05
0.00013174309,9.33463e-05
8.273808e-05,9.9114295e-05
8.303056e-05,8.666036e-05
5.9813257e-05,9.215353e-05
8.006916e-05,7.904201e-05
7.296984e-05,8.384558e-05
6.163238e-05,9.3199975e-05
8.074158e-05,8.492276e-05
7.196074e-05,8.443101e-05
8.6700325e-05,8.819026e-05
9.528118e-05,8.5072934e-05
8.548285e-05,8.473437e-05
5.8370555e-05,9.738211e-05
6.322294e-05,8.126922e-05
7.80717e-05,8.106262e-05
7.8488476e-05,9.843939e-05
7.7251774e-05,0.0001508614
5.691506e-05,9.500392e-05
7.8159115e-05,8.5370884e-05
8.846753e-05,8.6513384e-05
7.478504e-05,8.479714e-05
8.163948e-05,8.106869e-05
