78.97166666666666,74.33
59.445,51.11
43.06333333333333,29.64
34.693333333333335,31.29
28.33,25.59
24.08,22.87
21.031666666666666,18.78
20.338333333333335,18.43
19.543333333333333,18.81
18.101666666666667,15.12
16.19,15.42
15.431666666666667,13.92
14.901666666666667,14.33
14.696666666666667,13.86
14.603333333333333,13.13
13.88,12.72
13.378333333333334,12.0
12.73,12.5
12.456666666666667,12.04
12.395,11.35
12.378333333333334,11.63
11.82,11.33
11.656666666666666,12.02
11.728333333333333,10.83
11.413333333333334,10.91
11.398333333333333,10.95
11.006666666666666,10.99
11.09,11.06
10.805,10.02
10.838333333333333,10.31
10.721666666666666,10.09
10.7,10.17
10.666666666666666,10.15
10.436666666666667,9.96
10.606666666666667,10.63
10.428333333333333,10.05
10.208333333333334,10.06
10.225,9.59
10.146666666666667,9.55
9.828333333333333,9.46
9.725,9.33
9.536666666666667,8.8
9.521666666666667,8.88
9.406666666666666,9.09
9.248333333333333,8.89
9.195,8.95
9.535,9.06
9.475,9.41
9.32,8.7
9.223333333333333,8.76
8.99,8.98
9.153333333333334,8.76
8.905,8.68
8.941666666666666,8.87
8.875,9.08
8.911666666666667,8.84
8.936666666666667,8.59
8.845,8.45
8.776666666666667,8.57
8.851666666666667,8.38
8.763333333333334,8.61
