0.023707017,0.4774999
0.20230478,0.05971157
0.039496277,0.022519985
0.0544611,0.0074929427
0.023709543,0.007145189
0.019517291,0.003403322
0.010213154,0.0024981434
0.007745355,0.0014248756
0.004844548,0.0009903859
0.0034089892,0.0006280165
0.0022124765,0.0004302454
0.0014986264,0.00028393583
0.0009922514,0.00019362914
0.00067138707,0.0001296694
0.00045092075,8.9016976e-05
0.00030677114,6.0882252e-05
0.00020954155,4.206302e-05
0.00014430766,2.9213268e-05
0.00010010444,2.0442363e-05
7.00077e-05,1.4421564e-05
4.94229e-05,1.0264356e-05
3.5250097e-05,7.382239e-06
2.5435918e-05,5.3698855e-06
1.8602761e-05,3.953836e-06
1.3777261e-05,2.950565e-06
1.0356264e-05,2.2296244e-06
7.895089e-06,1.7065963e-06
6.097852e-06,1.3222417e-06
4.758287e-06,1.0352132e-06
3.7562452e-06,8.1823094e-07
2.9960495e-06,6.508557e-07
2.3933105e-06,5.231118e-07
1.9302543e-06,4.2077525e-07
1.5625235e-06,3.400255e-07
1.2631732e-06,2.7596906e-07
1.0372822e-06,2.2339624e-07
8.3314706e-07,1.834894e-07
6.9150343e-07,1.4847188e-07
5.514737e-07,1.2321364e-07
4.5938918e-07,9.879888e-08
0.01934909,8.131522e-08
0.00042938927,0.002542009
0.007825696,0.0005251988
0.0012999944,0.0012554312
0.00380515,0.0005441275
0.001297739,0.0007302898
0.0020456372,0.0004647151
0.0010371746,0.00048766466
0.0011943679,0.00038231845
0.000771584,0.00036570948
0.0007607696,0.00031713117
0.00056768337,0.00029714304
0.00052152417,0.00027191607
0.0004231984,0.00025746936
0.00037907457,0.00024450055
