0.0,0.01461407
0.0009306705,0.29214883
0.07567678,0.17693298
0.0917906,0.1080835
0.086810365,0.06655321
0.075403176,0.041574083
0.062462468,0.026489105
0.051474206,0.01751312
0.042097554,0.011887341
0.033379275,0.008511512
0.026678821,0.006275246
0.021155002,0.004759255
0.01671479,0.0036688228
0.0132300295,0.00294985
0.0106469365,0.0022248
0.008577766,0.0017664118
0.0069049797,0.0014184659
0.005515061,0.0011286159
0.0044662612,0.0009321031
0.0036105122,0.0007341741
0.0028952165,0.0006269668
0.002371146,0.00047691743
0.0019252951,0.00040535606
0.0015693648,0.00032712758
0.0012744607,0.00026451115
0.0010375786,0.00022020542
0.0008475819,0.00028934542
0.00072713295,0.00016778187
0.00059067,0.00014529371
0.00046900826,0.00013024402
0.00040595143,0.00014431388
0.0003398526,0.000116187955
0.0002937664,0.00016184124
0.00026807428,0.00011303081
0.00021594267,0.000107894644
0.00019694139,0.00013059589
0.00018636974,0.00010304901
0.0001718849,9.8489836e-05
0.00015586443,9.1907765e-05
0.00014962885,0.00020419004
0.00016477196,0.00011770666
0.00015824882,0.00011144201
0.00015197648,9.4346535e-05
0.00014664944,0.00011800887
0.00015304367,0.000101294434
0.00014698535,0.00014814046
0.00014515893,0.000109640096
0.0001436557,0.00011580509
0.00015128135,0.000102762555
0.00015087571,9.349778e-05
0.00014502871,7.2474584e-05
0.00014087826,0.00013806883
0.00014501438,0.00027483783
0.00015260818,0.0001098745
0.00014392349,0.000100996156
0.00014244363,9.812582e-05
0.00014989472,0.00011279701
0.00014306066,0.00010484181
0.00014649978,0.00014723942
0.00014811145,0.00010988325
0.00014027028,0.000117646436
0.00015313356,9.8524164e-05
0.00014294447,0.00010248091
0.00013995274,9.55061e-05
0.00014489218,0.00020410652
0.00014857136,0.000119491284
0.00014509553,0.00010549053
0.00013973226,9.680737e-05
0.0001447008,0.00010219562
0.00014237371,0.00012620195
0.00014156617,9.647153e-05
0.00014832927,0.00015070027
0.00014908604,0.000110847315
0.00014574228,0.00012022385
0.00014432977,0.000102411155
0.00014977914,9.706153e-05
0.00015195829,8.0718884e-05
0.00014954091,0.00021141986
0.00014953442,0.00011431062
0.0001513231,0.000101709345
0.00014353218,9.6927506e-05
0.00014681903,0.000119655684
0.00015268964,0.00010096516
0.00015590101,0.00015012467
0.00015104465,0.000107682434
0.00013901018,0.00010461356
0.00013889502,0.00012592184
0.00014726701,0.00010141652
0.00014326544,9.6676784e-05
0.00014543437,9.193911e-05
0.00014181276,0.00020223968
0.0001414356,0.00011859676
0.00014461529,0.000111674584
0.00013704332,9.437553e-05
0.0001441298,0.00011755522
0.00014641357,0.00010112017
0.00014626198,0.00014767985
0.00014869685,0.00010911979
0.00014477322,0.00011578683
0.00014445103,0.00010279306
0.00014159546,9.3304596e-05
0.00014377944,7.239601e-05
0.00014110237,0.00013844157
0.0001484198,0.00027485506
0.00015011548,0.00010977004
0.00014832408,0.00010063635
0.00015091532,9.818453e-05
0.00014925591,0.000112680966
0.00014282086,0.00010520251
0.00014272379,0.0001468604
0.00014182933,0.00010928442
0.00013615537,0.00011771852
0.00013981314,9.883678e-05
0.00014081807,0.000102717444
0.00015370622,9.563072e-05
0.00015424368,0.00020408431
0.0001528442,0.000118938464
0.000148396,0.00010658223
0.00014808874,9.706532e-05
0.0001392406,0.00010244414
0.00014381036,0.00012621263
0.00014390617,9.65475e-05
0.00014732085,0.00015049083
0.00015064859,0.00011089716
0.00013880286,0.00012089375
0.00013757938,0.00010292969
0.00014121561,9.690331e-05
0.00014587062,8.10633e-05
0.00014267434,0.00021140337
0.00014805463,0.00011480047
0.00013735765,0.000101496335
0.00014712714,9.7171425e-05
0.00014251145,0.00011989176
0.00014145064,0.000100914185
0.00014474535,0.00015051005
0.00014334565,0.00010784317
0.0001464644,0.000104326886
0.00014727292,0.00012553
0.00014815763,0.00010116562
0.0001446441,9.74112e-05
0.00015263622,9.188557e-05
0.00015120872,0.00020234559
0.00014758711,0.000118472846
0.00014817361,0.00011175169
0.00014349024,9.436855e-05
0.00014155485,0.000117465024
0.00014461775,0.000101296115
0.00014728057,0.00014762541
0.00014314106,0.00010947314
0.0001389467,0.00011587684
0.00014392313,0.00010279916
0.00014601562,9.331436e-05
0.0001455747,7.2283576e-05
0.00014162694,0.00013808817
0.00014215018,0.00027440628
0.0001517081,0.00010977914
0.00015111698,0.0001012858
0.00014930291,9.826388e-05
0.00014770702,0.0001131325
0.00014964199,0.00010505588
0.00014313999,0.00014703172
0.00014261495,0.00011032123
0.00014978746,0.00011762482
0.00014789715,9.864742e-05
0.00014132075,0.00010325238
0.00014005405,9.593236e-05
0.00015130024,0.00020429434
0.00014851472,0.00011917591
0.00013675232,0.00010642211
0.00014788199,9.721956e-05
0.00014475294,0.000102469974
0.00014750911,0.0001261611
0.00014477367,9.658009e-05
0.0001451347,0.00015096072
0.0001500281,0.00011073736
0.00014149986,0.00012031378
0.00014446657,0.00010242636
0.00014515786,9.6727126e-05
0.00015353684,8.132562e-05
0.00014280225,0.00021175426
0.00014532002,0.00011487088
0.00014671091,0.00010139946
0.00014078346,9.671105e-05
0.00014305144,0.000120272256
0.00014028864,0.000101215635
0.00014102402,0.00015056376
0.00014233711,0.00010770675
0.0001383649,0.00010454763
0.00014525263,0.00012536679
0.00014336743,0.00010132616
0.00014554511,9.699919e-05
0.00014193711,9.199487e-05
0.00014373091,0.00020194934
0.00014895436,0.00011882094
0.00014546156,0.00011143081
0.00014287511,9.5137446e-05
0.00015189227,0.00011769592
0.00015421401,0.000101154066
0.00015745063,0.00014794173
0.00014890466,0.000109871515
0.00014884594,0.00011600687
0.00014724574,0.00010328198
0.00014564069,9.3385686e-05
0.00014491614,7.269828e-05
0.00014356042,0.00013792494
0.00014438355,0.00027442965
0.00015047542,0.0001098115
0.00013885114,0.000100849014
0.00013890321,9.77021e-05
0.00014244979,0.00011321618
0.00014664773,0.000105258034
0.00015083418,0.00014752806
0.00014727222,0.0001098533
0.0001393111,0.00011739201
0.000135327,9.928093e-05
0.00014282449,0.00010280255
0.00014747019,9.542002e-05
0.00015365994,0.00020365049
0.00014851562,0.000119254735
0.00015127966,0.000105543375
0.00015136594,9.724258e-05
0.00014339747,0.00010226115
0.00014727189,0.00012617417
0.00015222699,9.68412e-05
0.00014442747,0.00015109505
0.00015067583,0.00011081464
0.00014808733,0.000120570425
0.00014665525,0.00010313746
0.0001458335,9.691633e-05
0.00014766527,8.077562e-05
0.00015740926,0.0002120516
0.00015488468,0.000114801944
0.00014329622,0.00010144385
0.00014925956,9.635761e-05
0.00014619587,0.00012014996
0.00014334155,0.000101613856
0.00014463306,0.00015044237
0.0001499473,0.00010749629
0.00014495112,0.00010427976
0.00015026826,0.00012516028
0.00014205606,0.000101536905
0.00014029394,9.6745556e-05
0.0001439092,9.15593e-05
0.0001409691,0.00020175539
0.00014876775,0.000118359865
0.00014384292,0.000111527384
0.00014482251,9.435592e-05
0.0001432912,0.00011741275
0.00014281075,0.00010131119
0.00015033975,0.0001473494
0.0001507494,0.000109717446
0.00014174331,0.000115877236
