0.0,0.01461407
0.001786728,0.6040043
0.19527593,0.17398675
0.108868934,0.061525732
0.07324175,0.025269264
0.05147807,0.013024228
0.03196783,0.008324891
0.019778825,0.0053052893
0.013466792,0.0036086652
0.009686672,0.002361669
0.007668702,0.0016434569
0.006097795,0.0012319493
0.004820794,0.0009677049
0.0034488067,0.0007673388
0.002765769,0.00059479644
0.002160091,0.00045295074
0.001757257,0.0003701905
0.001389474,0.00029497495
0.0010772701,0.00024689137
0.00089237414,0.00021275955
0.00071854034,0.00018745237
0.0006010488,0.00015499229
0.00044268806,0.00015907593
0.00036395746,0.0001442706
0.00032015843,0.00012443573
0.0002409195,0.0001212227
0.00022206089,0.00012319433
0.00014907718,0.00011636357
0.00014694354,0.0001097423
0.00012740763,0.000121630714
0.00016659983,0.00011670476
0.00013062016,0.00011474244
0.00013532247,0.00019407248
0.00010549972,0.0001431894
8.528971e-05,0.00012264836
0.00013430444,0.00011886606
0.000110645124,0.00011404002
0.00011094793,0.00011597573
6.663408e-05,0.000117665135
6.0818966e-05,0.00012076684
0.01645927,0.00011838191
0.00455505,0.001255695
0.0036924744,0.00091390585
0.002765278,0.00074950483
0.002114382,0.00064102735
0.00171753,0.0005795974
0.0013601843,0.0005223003
0.0011364995,0.00051160477
0.0008911184,0.00051898777
0.00081332924,0.0005336342
0.0006517832,0.00056222733
0.0006342824,0.00061201677
0.00058622233,0.00070678035
0.0005042298,0.00077641447
0.0004511406,0.000900311
