78.32166666666667,66.32
56.44,46.96
42.47666666666667,35.91
34.33,29.8
29.371666666666666,26.39
26.256666666666668,23.93
24.315,21.85
22.596666666666668,20.43
21.276666666666667,19.48
20.233333333333334,18.69
19.381666666666668,18.11
18.755,17.1
18.088333333333335,16.61
17.636666666666667,16.23
17.035,15.8
16.675,15.21
16.258333333333333,14.74
15.985,14.74
15.608333333333333,14.22
15.271666666666667,14.17
15.085,13.92
14.875,13.72
14.726666666666667,13.67
14.486666666666666,13.07
14.288333333333334,13.21
14.015,13.09
13.886666666666667,12.96
13.815,13.12
13.758333333333333,12.48
13.53,12.47
13.448333333333334,12.57
13.286666666666667,12.28
13.186666666666667,12.42
13.118333333333334,12.15
12.983333333333333,12.14
12.845,12.01
12.78,11.85
12.673333333333334,12.04
12.536666666666667,11.76
12.5,11.8
12.536666666666667,11.63
12.396666666666667,11.42
12.288333333333334,11.7
12.236666666666666,11.57
12.221666666666666,11.31
12.095,11.65
12.068333333333333,11.34
12.068333333333333,11.34
12.075,11.28
11.895,11.27
11.91,11.2
11.888333333333334,11.32
11.793333333333333,11.03
11.761666666666667,10.98
11.86,11.01
11.691666666666666,10.9
11.671666666666667,11.1
11.711666666666666,11.07
11.661666666666667,11.07
11.641666666666667,10.95
11.438333333333333,10.95
11.52,10.79
11.57,10.85
11.573333333333334,10.69
11.44,10.8
11.463333333333333,10.87
11.453333333333333,10.66
11.341666666666667,10.67
11.305,10.88
11.425,10.88
11.276666666666667,10.51
11.198333333333334,10.59
11.268333333333333,10.66
11.24,10.58
11.211666666666666,10.53
11.103333333333333,10.61
11.043333333333333,10.53
11.115,10.7
11.033333333333333,10.42
11.071666666666667,10.31
11.003333333333334,10.51
11.055,10.61
10.968333333333334,10.55
11.035,10.36
10.983333333333333,10.22
10.93,10.17
10.888333333333334,10.33
10.883333333333333,10.12
10.916666666666666,10.31
10.808333333333334,10.25
10.836666666666666,10.31
10.806666666666667,10.15
10.748333333333333,10.11
10.711666666666666,10.16
10.656666666666666,10.16
10.636666666666667,10.15
10.648333333333333,10.14
10.635,10.17
10.598333333333333,10.07
10.616666666666667,9.92
10.573333333333334,9.88
10.538333333333334,10.04
10.545,10.07
10.528333333333334,10.07
10.513333333333334,10.18
10.441666666666666,9.86
10.458333333333334,9.99
10.49,10.02
10.488333333333333,9.86
10.281666666666666,9.95
10.388333333333334,9.89
10.33,10.06
10.291666666666666,9.88
10.303333333333333,9.8
10.291666666666666,9.79
10.263333333333334,9.71
10.173333333333334,9.81
10.273333333333333,9.66
10.176666666666666,9.82
10.125,9.73
10.196666666666667,9.84
10.133333333333333,9.81
10.053333333333333,9.71
10.081666666666667,9.45
10.018333333333333,9.71
10.055,9.48
9.98,9.67
10.031666666666666,9.77
9.986666666666666,9.49
9.988333333333333,9.54
9.943333333333333,9.52
9.895,9.43
9.926666666666666,9.62
9.811666666666667,9.64
9.833333333333334,9.82
9.77,9.29
9.84,9.49
9.85,9.57
9.736666666666666,9.43
9.776666666666667,9.36
9.693333333333333,9.54
9.706666666666667,9.27
9.716666666666667,9.44
9.59,9.25
9.653333333333334,9.33
9.6,9.39
9.686666666666667,9.39
9.553333333333333,9.06
9.491666666666667,9.35
9.58,9.2
9.485,9.23
9.508333333333333,9.15
9.515,9.25
9.528333333333334,9.22
9.433333333333334,9.08
9.416666666666666,8.94
9.451666666666666,9.23
9.36,9.18
9.38,9.15
9.291666666666666,9.24
9.31,9.13
9.375,9.11
9.288333333333334,9.12
9.325,9.0
9.255,8.86
9.263333333333334,9.18
9.26,9.17
9.341666666666667,8.97
9.188333333333333,9.02
9.146666666666667,9.13
9.158333333333333,9.04
9.143333333333333,8.97
9.206666666666667,9.06
9.105,8.9
9.143333333333333,8.95
9.12,8.93
9.146666666666667,9.05
9.003333333333334,8.81
9.045,8.86
9.058333333333334,8.81
9.043333333333333,8.78
9.068333333333333,8.77
9.065,8.54
8.906666666666666,8.88
8.95,8.83
8.951666666666666,8.67
8.936666666666667,8.87
8.875,8.81
9.003333333333334,8.72
8.976666666666667,8.64
8.843333333333334,8.56
8.873333333333333,8.56
8.885,8.59
8.803333333333333,8.75
8.835,8.77
8.795,8.49
8.835,8.63
8.745,8.68
8.705,8.59
8.783333333333333,8.53
