0.0,0.5289983
0.10383362,0.31094465
0.16340394,0.18328813
0.15024967,0.10934837
0.120664135,0.066596456
0.08553728,0.041548256
0.06565467,0.026515564
0.050650865,0.017165234
0.0357466,0.011380895
0.018649224,0.007634141
0.014353915,0.005161205
0.011087156,0.0034486272
0.008494261,0.0023791725
0.006842331,0.0016926418
0.0055239503,0.0012398857
0.0040466916,0.00093609444
0.0032864537,0.0007144256
0.0026666955,0.00055495236
0.0021628737,0.0004374734
0.0017536053,0.00034913913
0.0014218936,0.0002805278
0.001153503,0.00022651999
0.00093642145,0.00018352075
0.00076087704,0.0001490739
0.0006188895,0.000121361394
0.0005039839,9.899961e-05
0.0004109817,8.091181e-05
0.00033562476,6.625355e-05
0.00027448186,5.4352367e-05
0.00022486663,4.4670756e-05
0.00018450695,3.6783225e-05
0.00015166133,3.034475e-05
0.00012488841,2.5080113e-05
0.00010302091,2.0767402e-05
8.514614e-05,1.7227516e-05
7.048742e-05,1.4318164e-05
5.846841e-05,1.1919418e-05
4.8580394e-05,9.9410245e-06
4.0441282e-05,8.304801e-06
3.3725675e-05,6.949038e-06
2.817074e-05,5.82442e-06
2.3573744e-05,4.889154e-06
1.975486e-05,4.1099042e-06
1.6577595e-05,3.459664e-06
1.3929506e-05,2.9158116e-06
1.1730464e-05,2.4599076e-06
9.877182e-06,2.0781692e-06
8.350598e-06,1.7571133e-06
7.042263e-06,1.4887702e-06
5.96244e-06,1.2612231e-06
5.0356093e-06,1.07025e-06
4.2830443e-06,9.077506e-07
3.628317e-06,7.713253e-07
3.0719784e-06,6.5650784e-07
2.6138564e-06,5.584551e-07
2.222637e-06,4.7491832e-07
1.888951e-06,4.042769e-07
1.6205215e-06,3.452269e-07
1.3695895e-06,2.953184e-07
1.1523141e-06,2.5146477e-07
9.913017e-07,2.1438176e-07
8.53796e-07,1.837656e-07
7.202656e-07,1.5822975e-07
6.160109e-07,1.3606717e-07
5.2551655e-07,1.1690317e-07
4.453842e-07,1.0069823e-07
3.9434056e-07,8.7278615e-08
3.2859592e-07,7.6332455e-08
2.816e-07,6.751397e-08
2.3917968e-07,6.0249356e-08
2.0660016e-07,5.3312835e-08
1.8096729e-07,4.8609323e-08
1.528473e-07,4.4852506e-08
1.3576917e-07,4.1980492e-08
1.1073459e-07,3.961804e-08
8.789914e-08,3.7542264e-08
7.785205e-08,3.598424e-08
6.6514495e-08,3.466735e-08
5.819041e-08,3.37613e-08
5.0065108e-08,3.3172597e-08
0.020186061,3.2720518e-08
0.010649214,0.0008322456
0.007010211,0.0009558645
0.0050629172,0.0008787267
0.003872649,0.000753809
0.0030550763,0.00063010986
0.0024502275,0.0005219316
0.0019830472,0.0004314898
0.0016136543,0.00035720694
0.001317947,0.0002965727
0.0010796145,0.00024713026
0.0008867334,0.00020674939
0.0007302077,0.00017367965
0.00060286187,0.00014650032
0.0004990524,0.00012408204
0.0004142552,0.000105508894
0.00034481983,9.005984e-05
0.00028786148,7.715492e-05
0.00024099137,6.63303e-05
0.00020235375,5.7212466e-05
0.0001704001,4.9500966e-05
0.00014393534,4.2945318e-05
0.00012191429,3.736041e-05
0.00010357119,3.258071e-05
8.822999e-05,2.8474184e-05
7.537788e-05,2.493498e-05
6.4571184e-05,2.1877491e-05
5.545734e-05,1.922207e-05
4.7731064e-05,1.6921424e-05
4.118321e-05,1.4910592e-05
