83.54333333333334,78.32
73.215,65.04
60.605,53.93
51.505,46.05
44.751666666666665,40.27
39.848333333333336,35.92
35.88333333333333,32.64
33.153333333333336,30.7
30.893333333333334,28.69
29.085,26.7
27.385,25.2
26.44333333333333,24.08
25.403333333333332,23.63
24.44,22.42
23.676666666666666,22.1
22.836666666666666,21.03
22.46,20.8
21.89666666666667,20.46
21.221666666666668,19.84
20.756666666666668,19.62
20.45,19.05
20.111666666666668,18.74
19.773333333333333,18.65
19.503333333333334,17.72
19.148333333333333,17.63
18.848333333333333,17.64
18.605,17.54
18.503333333333334,17.33
18.163333333333334,16.83
18.018333333333334,16.98
17.811666666666667,16.86
17.515,16.68
17.423333333333332,16.44
17.31833333333333,16.23
17.048333333333332,15.75
16.973333333333333,15.89
16.66,15.76
16.73,15.89
16.525,15.49
16.483333333333334,15.11
16.22833333333333,15.17
16.233333333333334,15.18
16.065,14.95
15.898333333333333,15.01
15.711666666666666,14.53
15.82,14.79
15.583333333333334,14.72
15.556666666666667,14.77
15.456666666666667,14.45
15.333333333333334,14.45
15.408333333333333,14.11
15.306666666666667,14.2
15.193333333333333,14.07
15.108333333333333,14.14
15.011666666666667,13.85
14.928333333333333,14.28
14.878333333333334,13.98
14.655,13.87
14.673333333333334,13.75
14.645,13.68
14.618333333333334,13.74
14.421666666666667,13.63
14.421666666666667,13.68
14.311666666666667,13.38
14.281666666666666,13.5
14.241666666666667,13.32
14.29,13.46
14.325,12.98
14.015,13.23
13.993333333333334,13.41
13.94,13.06
13.983333333333333,13.24
13.98,12.7
13.928333333333333,12.82
13.836666666666666,13.09
13.868333333333334,12.93
13.696666666666667,12.83
13.703333333333333,12.81
13.671666666666667,12.51
13.64,12.75
13.543333333333333,12.51
13.56,12.65
13.561666666666667,12.3
13.478333333333333,12.73
13.42,12.57
13.445,12.4
13.361666666666666,12.26
13.376666666666667,12.46
13.258333333333333,12.31
13.19,12.45
13.211666666666666,12.14
13.113333333333333,12.11
13.145,12.3
13.165,12.33
13.066666666666666,12.07
12.996666666666666,12.28
12.973333333333333,11.94
12.995,11.95
13.026666666666667,11.86
12.893333333333333,11.92
12.74,12.08
12.901666666666667,12.02
12.758333333333333,11.81
12.826666666666666,12.21
12.896666666666667,11.93
12.783333333333333,12.15
12.771666666666667,11.72
12.738333333333333,11.84
12.631666666666666,11.71
12.666666666666666,11.77
12.666666666666666,11.56
12.643333333333333,11.7
12.588333333333333,11.87
12.54,11.81
12.626666666666667,11.93
12.548333333333334,11.56
12.568333333333333,11.4
12.535,11.58
12.428333333333333,11.76
12.383333333333333,11.58
12.471666666666666,11.82
12.353333333333333,11.53
12.371666666666666,11.63
12.348333333333333,11.45
12.421666666666667,11.5
12.383333333333333,11.67
12.386666666666667,11.45
12.323333333333334,11.22
12.166666666666666,11.5
12.273333333333333,11.42
12.231666666666667,11.26
12.12,11.52
12.213333333333333,11.62
12.081666666666667,11.32
12.018333333333333,11.14
12.081666666666667,11.43
12.071666666666667,11.11
12.065,11.25
12.058333333333334,11.1
12.001666666666667,11.08
12.021666666666667,11.32
12.108333333333333,11.14
12.048333333333334,11.38
11.848333333333333,11.34
11.975,11.01
11.998333333333333,11.22
11.818333333333333,11.15
11.878333333333334,11.05
11.891666666666667,11.01
11.873333333333333,11.01
11.923333333333334,11.04
11.815,10.74
11.816666666666666,10.83
11.85,10.99
11.703333333333333,11.14
11.705,11.09
11.808333333333334,11.0
11.708333333333334,10.96
11.691666666666666,10.72
11.731666666666667,10.9
11.733333333333333,10.91
11.705,10.75
11.615,10.77
11.638333333333334,10.71
11.623333333333333,10.96
11.586666666666666,10.82
11.681666666666667,10.72
11.623333333333333,10.57
11.62,10.64
11.503333333333334,11.0
11.59,10.67
11.555,10.58
11.541666666666666,10.39
11.565,10.43
11.555,10.87
11.511666666666667,10.82
11.356666666666667,10.62
11.4,10.74
11.418333333333333,10.59
11.508333333333333,10.53
11.393333333333333,10.47
11.351666666666667,10.56
11.481666666666667,10.56
11.465,10.77
11.471666666666666,10.62
11.476666666666667,10.56
11.351666666666667,10.64
11.351666666666667,10.31
11.351666666666667,10.65
11.278333333333334,10.52
11.283333333333333,10.33
11.311666666666667,10.53
11.281666666666666,10.52
11.25,10.6
11.33,10.61
11.265,10.32
11.24,10.24
11.223333333333333,10.4
11.156666666666666,10.42
11.178333333333333,10.3
11.253333333333334,10.3
11.146666666666667,10.25
11.186666666666667,10.49
11.198333333333334,10.74
11.143333333333333,10.29
11.131666666666666,10.59
11.176666666666666,10.36
11.196666666666667,10.4
11.121666666666666,10.29
11.21,10.58
11.175,10.54
11.101666666666667,10.25
11.083333333333334,10.34
10.96,10.32
11.086666666666666,10.19
11.055,10.27
11.01,10.35
11.02,10.41
11.045,10.13
10.958333333333334,10.24
10.953333333333333,10.34
10.96,10.08
11.011666666666667,10.04
11.075,9.98
10.983333333333333,10.27
10.936666666666667,10.32
10.936666666666667,10.17
11.0,10.28
10.81,10.22
10.911666666666667,10.09
10.896666666666667,10.39
10.811666666666667,10.24
10.836666666666666,10.05
10.846666666666666,10.22
10.816666666666666,10.02
10.876666666666667,10.26
10.888333333333334,10.08
10.826666666666666,9.85
10.881666666666666,10.08
10.766666666666667,10.22
10.776666666666667,10.16
10.841666666666667,9.94
10.806666666666667,9.98
10.793333333333333,9.84
10.778333333333334,10.04
10.775,10.0
10.83,9.97
