62.15,44.26
40.41,36.02
34.69166666666667,36.55
30.586666666666666,31.92
25.598333333333333,22.99
24.25,22.28
21.32,19.54
21.686666666666667,18.58
20.555,19.47
19.253333333333334,18.05
18.906666666666666,18.77
18.7,17.32
17.241666666666667,15.88
16.721666666666668,17.13
16.72,15.51
16.236666666666668,15.88
15.608333333333333,13.88
15.071666666666667,13.72
14.698333333333334,15.01
14.908333333333333,14.62
15.875,14.86
15.383333333333333,13.74
15.408333333333333,14.81
15.031666666666666,15.53
14.775,13.66
14.438333333333333,13.6
14.035,12.74
13.565,13.64
13.528333333333334,12.38
13.191666666666666,13.13
13.501666666666667,12.47
13.171666666666667,13.82
13.285,13.21
13.6,12.72
13.24,13.13
13.03,12.67
13.025,13.44
13.47,12.73
13.185,13.55
12.531666666666666,12.3
12.36,12.43
12.598333333333333,11.87
12.408333333333333,11.9
11.765,10.84
11.68,11.62
12.04,11.87
12.436666666666667,11.83
12.406666666666666,11.62
12.513333333333334,11.75
12.525,11.88
12.285,12.3
12.486666666666666,12.09
12.063333333333333,11.78
11.758333333333333,11.08
11.978333333333333,11.56
11.906666666666666,11.7
11.481666666666667,11.05
11.27,11.27
11.323333333333334,11.02
11.173333333333334,10.72
11.33,11.0
11.498333333333333,10.91
11.411666666666667,11.26
11.335,10.96
10.985,10.87
11.42,11.36
11.826666666666666,12.41
12.123333333333333,11.73
11.771666666666667,11.87
11.941666666666666,12.15
12.025,11.19
11.235,10.53
11.288333333333334,10.92
11.325,11.65
11.911666666666667,11.74
11.585,11.23
11.631666666666666,11.53
11.418333333333333,11.37
11.47,11.09
11.521666666666667,11.49
11.505,11.13
11.731666666666667,11.33
11.6,11.47
11.468333333333334,10.74
11.288333333333334,11.05
11.233333333333333,10.84
11.101666666666667,10.67
10.531666666666666,10.44
10.586666666666666,10.84
11.011666666666667,10.52
10.708333333333334,10.58
10.72,10.37
10.825,10.93
10.553333333333333,10.11
10.61,10.33
10.661666666666667,10.87
10.52,10.27
10.466666666666667,10.51
10.83,10.72
10.765,10.14
