71.44666666666667,51.98
43.47,34.36
31.48,27.23
26.223333333333333,22.99
23.328333333333333,20.73
21.183333333333334,19.28
19.678333333333335,17.93
18.476666666666667,17.12
18.066666666666666,16.42
17.551666666666666,16.14
16.64,15.49
16.331666666666667,14.74
15.781666666666666,14.95
15.456666666666667,14.6
15.32,14.16
14.813333333333333,13.97
14.651666666666667,13.69
14.453333333333333,13.56
14.301666666666666,13.25
14.041666666666666,12.91
13.963333333333333,12.87
13.761666666666667,12.41
13.606666666666667,12.51
13.395,12.08
13.176666666666666,12.26
12.943333333333333,12.18
13.053333333333333,11.86
12.896666666666667,12.24
12.74,11.83
12.525,11.71
12.43,11.56
12.348333333333333,11.38
12.188333333333333,11.59
12.168333333333333,11.28
11.955,11.28
11.903333333333334,11.29
11.876666666666667,11.02
11.755,10.85
11.641666666666667,10.5
11.573333333333334,10.74
11.525,10.65
11.388333333333334,10.41
11.353333333333333,10.61
11.351666666666667,10.58
11.228333333333333,10.64
11.176666666666666,10.48
11.085,10.4
11.125,10.31
10.978333333333333,10.05
10.97,10.51
11.03,10.14
10.87,10.07
10.866666666666667,10.0
10.815,10.2
10.69,9.79
10.766666666666667,10.21
10.683333333333334,9.85
10.555,10.05
10.618333333333334,9.81
10.526666666666667,9.95
10.488333333333333,9.71
10.421666666666667,9.65
10.441666666666666,9.77
10.368333333333334,9.55
10.321666666666667,9.54
10.333333333333334,9.47
10.196666666666667,9.4
10.31,9.26
10.106666666666667,9.25
10.131666666666666,9.39
10.075,9.35
10.08,9.34
10.013333333333334,9.46
10.046666666666667,9.43
9.996666666666666,9.28
10.036666666666667,9.44
10.02,9.19
9.943333333333333,9.13
9.911666666666667,9.1
9.751666666666667,9.16
9.798333333333334,9.08
9.87,9.27
9.875,9.17
9.883333333333333,8.97
9.728333333333333,9.14
9.625,8.99
9.576666666666666,8.85
9.636666666666667,8.96
9.555,8.86
9.588333333333333,8.86
9.605,8.59
9.505,8.41
9.505,8.66
9.396666666666667,8.77
9.415,8.63
9.471666666666666,8.73
9.435,8.83
9.511666666666667,8.66
9.34,8.53
9.455,8.55
9.418333333333333,8.55
9.301666666666666,8.7
9.186666666666667,8.56
9.265,8.84
9.073333333333334,8.48
9.206666666666667,8.59
9.106666666666667,8.49
9.098333333333333,8.43
9.18,8.41
9.085,8.31
9.028333333333334,8.17
9.041666666666666,8.56
8.998333333333333,8.46
9.008333333333333,8.3
8.825,8.18
8.843333333333334,8.35
8.813333333333333,8.21
