74.53333333333333,69.43
84.74166666666666,89.22
89.795,89.49
89.93833333333333,89.55
89.96833333333333,89.59
89.99666666666667,89.62
90.00666666666666,89.63
90.01166666666667,89.64
90.01666666666667,89.65
90.025,89.64
90.02833333333334,89.64
90.03,89.65
90.03166666666667,89.65
90.03166666666667,89.64
90.02666666666667,89.64
90.025,89.64
90.025,89.66
90.02666666666667,89.66
90.02666666666667,89.66
90.02666666666667,89.66
90.02833333333334,89.66
90.02833333333334,89.66
90.03,89.66
90.03,89.66
