84.785,77.73
76.33833333333334,78.94
82.97166666666666,79.91
79.31833333333333,75.68
81.81333333333333,87.26
87.08833333333334,84.53
82.65833333333333,80.74
80.68333333333334,82.92
88.01666666666667,89.58
89.70166666666667,89.81
89.71833333333333,89.99
89.96833333333333,90.04
90.0,90.09
89.92,90.02
89.87,89.89
89.86333333333333,89.99
89.99,90.08
90.00666666666666,90.09
89.97666666666667,90.01
89.92,89.86
89.91166666666666,90.15
90.11166666666666,90.2
90.12166666666667,90.2
90.12666666666667,90.19
90.12166666666667,90.19
90.12166666666667,90.19
90.12,90.18
90.115,90.2
90.12166666666667,90.18
90.11833333333334,90.18
90.12166666666667,90.19
90.125,90.19
90.12666666666667,90.18
90.115,90.21
90.115,90.16
90.115,90.2
90.11666666666666,90.19
90.11833333333334,90.16
90.10166666666667,90.2
90.10166666666667,90.16
90.105,90.17
90.10666666666667,90.13
90.1,90.21
90.10333333333334,90.16
90.10166666666667,90.16
90.10833333333333,90.14
90.09,90.15
90.06333333333333,90.18
90.02666666666667,89.98
89.93833333333333,89.75
89.72833333333334,89.85
90.035,90.13
90.19333333333333,90.22
90.16,90.2
90.13166666666666,90.18
90.13333333333334,90.21
90.13166666666666,90.2
90.13,90.15
90.13,90.18
90.13,90.2
90.12166666666667,90.18
90.125,90.19
90.13,90.21
90.12,90.24
90.13833333333334,90.19
90.12666666666667,90.2
90.125,90.19
90.12833333333333,90.2
90.12333333333333,90.2
90.12333333333333,90.2
90.125,90.2
90.12666666666667,90.2
90.12666666666667,90.2
90.12333333333333,90.19
90.12833333333333,90.2
90.12833333333333,90.2
90.12666666666667,90.2
90.12833333333333,90.2
90.12666666666667,90.19
90.12833333333333,90.2
90.12833333333333,90.2
90.125,90.17
90.12333333333333,90.2
90.115,90.17
90.125,90.2
90.12166666666667,90.18
90.10166666666667,90.18
90.095,90.19
90.08833333333334,90.12
90.025,90.01
89.705,88.98
89.24833333333333,89.13
89.06833333333333,88.49
88.78166666666667,89.14
89.35333333333334,89.17
89.46833333333333,89.7
89.84666666666666,89.77
89.78833333333333,89.74
89.91833333333334,89.96
90.01833333333333,90.04
