0.0,0.01461407
0.0018525388,0.7958793
0.10286923,0.42232284
0.121592365,0.21384454
0.11002573,0.11666548
0.09164486,0.066845335
0.07569787,0.039868947
0.05911647,0.024812773
0.049181353,0.016264524
0.041058414,0.011225909
0.031895835,0.008215629
0.025151396,0.0062223077
0.018028833,0.0049930066
0.015727162,0.0038119808
0.012546375,0.0030759564
0.010831501,0.0023896652
0.009270378,0.0019957188
0.007391255,0.0017065192
0.0064477217,0.0014139572
0.0043480047,0.0012246508
0.003609897,0.0009852649
0.003161764,0.00079734874
0.0027167185,0.00069462927
0.002449466,0.00061176735
0.0019137848,0.00055253605
0.0016792384,0.0005094342
0.0015095012,0.00048232262
0.0014386234,0.00049409387
0.0011772633,0.00046782845
0.00077982474,0.00040803335
0.0009340129,0.000435262
0.00072973187,0.00042791537
0.0007841472,0.00044455365
0.000544728,0.00038287512
0.0006678954,0.00038756148
0.0005077318,0.0004006081
0.0004107417,0.00042966465
0.00040546607,0.00041270928
0.000449047,0.00038161274
0.00042635517,0.0004020723
0.00032445588,0.00040246785
0.00035620504,0.0004240179
0.00028554254,0.00038184942
0.00032175568,0.0004157469
0.0003865601,0.00042092704
0.00042973217,0.0003869679
0.0004514148,0.00039143398
0.00034981334,0.00039216288
0.00031966367,0.00038828733
0.00027639026,0.0003773617
0.0003692886,0.00042249673
0.00036655721,0.00042466316
0.0005079265,0.0004230337
0.00037138758,0.00042144253
0.0002195961,0.00043119962
0.0003047163,0.0004218748
0.00040674055,0.00041009803
0.0004636337,0.00035914013
0.0004886821,0.00037395826
0.00031526486,0.0004198805
0.000333362,0.0003739443
0.0004204918,0.00039792605
0.00024248681,0.00040372572
0.00027421917,0.000407393
0.0003987175,0.000458461
0.00033748287,0.00035344646
0.0003625524,0.00036186707
0.0002860514,0.00038327224
0.00019844288,0.00041635308
0.00033337873,0.00039336926
0.00030666564,0.0003709465
0.00042302386,0.00038030834
0.00038956627,0.0004091556
0.0002781229,0.00041823866
0.0003671983,0.00037107858
0.0003691896,0.0003824401
0.00034924306,0.00039747378
0.00037584826,0.00042912667
0.00037424563,0.0003917487
0.0004668066,0.00040226287
0.01523612,0.00041490048
0.008031619,0.0008872413
0.0052686604,0.00095509883
0.004193994,0.00092752307
0.0032032656,0.0008382798
0.0028867163,0.0007870306
0.002453532,0.00078255235
0.0018209736,0.0006642102
0.0018950225,0.00059268274
0.001589871,0.00059275667
0.0013987129,0.00055175973
0.0012822786,0.00051718333
0.0011211633,0.0004927226
0.00084925635,0.00049773615
0.0009520813,0.00048264506
0.00072888396,0.00042534946
0.00068895647,0.0004729693
0.00072696013,0.00047343737
0.0007047274,0.00040999724
0.00055805955,0.00046763208
0.00044332095,0.0004423809
0.00062658364,0.0004299946
0.0003576621,0.00043776564
0.0005250034,0.00044636987
0.00049612735,0.00041485913
0.00043740272,0.00040855643
0.00044184813,0.0004221622
0.00044117522,0.00043395263
0.0004734824,0.00043572846
0.00038510072,0.00043559057
