73.23833333333333,55.66
46.403333333333336,37.24
33.68,28.27
27.343333333333334,24.09
24.145,21.74
21.933333333333334,19.3
20.196666666666665,18.08
19.001666666666665,17.38
18.023333333333333,16.09
17.26,15.81
16.55,15.18
15.841666666666667,14.46
15.523333333333333,13.94
14.935,13.54
14.715,13.23
14.346666666666666,12.99
13.946666666666667,12.96
13.796666666666667,12.89
13.538333333333334,12.25
13.315,12.37
13.035,12.05
12.858333333333333,12.08
12.691666666666666,12.07
12.573333333333334,11.77
12.378333333333334,11.54
12.271666666666667,11.3
12.155,11.06
12.093333333333334,11.24
11.845,10.71
11.678333333333333,11.04
11.631666666666666,10.77
11.491666666666667,10.55
11.396666666666667,10.6
11.296666666666667,10.55
11.26,10.47
11.2,10.48
11.03,10.25
10.945,9.92
10.955,10.01
10.786666666666667,10.08
10.636666666666667,10.04
10.585,9.74
10.461666666666666,9.77
10.528333333333334,9.56
10.351666666666667,9.75
10.378333333333334,9.57
10.305,9.63
10.21,9.7
10.105,9.44
10.056666666666667,9.46
9.895,9.24
9.875,9.33
9.85,9.06
9.931666666666667,9.3
9.875,8.83
9.661666666666667,9.32
9.56,9.11
9.488333333333333,9.12
9.626666666666667,9.0
9.583333333333334,8.83
9.506666666666666,8.78
9.36,8.76
9.386666666666667,8.74
9.315,8.94
9.261666666666667,8.73
9.158333333333333,8.54
9.158333333333333,8.84
9.18,8.52
9.126666666666667,8.49
9.021666666666667,8.74
9.005,8.6
8.996666666666666,8.42
8.933333333333334,8.59
8.845,8.8
8.893333333333333,8.5
8.761666666666667,8.43
8.793333333333333,8.67
8.723333333333333,8.55
8.685,8.48
8.583333333333334,8.13
8.743333333333334,8.14
8.61,8.0
8.678333333333333,8.04
8.581666666666667,8.1
8.456666666666667,8.01
8.606666666666667,8.31
8.385,8.41
8.423333333333334,7.99
8.366666666666667,8.22
8.371666666666666,8.2
8.391666666666667,8.17
8.291666666666666,7.96
8.363333333333333,7.86
8.363333333333333,8.22
8.176666666666666,7.86
8.185,7.82
8.21,7.9
8.208333333333334,7.96
8.123333333333333,7.88
8.131666666666666,8.04
8.138333333333334,7.97
8.085,7.83
8.116666666666667,7.93
8.028333333333334,7.72
7.99,7.95
7.98,7.92
8.025,7.76
7.901666666666666,7.84
7.9783333333333335,7.87
7.951666666666667,7.8
7.911666666666667,7.88
7.925,7.74
7.815,7.59
7.875,7.82
7.781666666666666,7.57
7.75,7.8
7.798333333333333,7.57
7.736666666666666,7.64
7.773333333333333,7.66
7.753333333333333,7.73
7.72,7.49
7.7316666666666665,7.61
7.701666666666667,7.62
7.666666666666667,7.51
7.723333333333334,7.38
7.6033333333333335,7.7
7.54,7.41
7.68,7.64
7.786666666666667,7.53
7.613333333333333,7.69
7.638333333333334,7.5
7.586666666666667,7.55
7.435,7.3
7.498333333333333,7.58
7.408333333333333,7.39
7.4783333333333335,7.66
7.4366666666666665,7.53
7.515,7.62
7.4783333333333335,7.4
7.451666666666667,7.48
7.453333333333333,7.37
7.423333333333333,7.47
7.398333333333333,7.41
7.498333333333333,7.49
7.366666666666666,7.41
7.345,7.51
7.406666666666666,7.51
7.248333333333333,7.46
7.326666666666667,7.56
7.203333333333333,7.12
7.321666666666666,7.2
7.24,7.39
7.256666666666667,7.41
7.255,7.52
7.176666666666667,7.43
7.246666666666667,7.38
7.18,7.53
7.136666666666667,7.17
7.19,7.37
7.026666666666666,7.29
7.193333333333333,7.24
7.216666666666667,7.38
7.12,7.11
7.155,7.34
7.226666666666667,7.13
7.145,7.19
7.09,7.01
6.931666666666667,7.55
7.136666666666667,7.15
7.055,7.25
6.94,7.06
7.041666666666667,7.28
7.045,6.8
7.048333333333333,7.25
6.876666666666667,7.25
7.046666666666667,7.08
7.05,7.02
6.956666666666667,7.12
6.948333333333333,7.12
6.933333333333334,7.25
6.908333333333333,7.11
6.925,7.32
6.961666666666667,6.91
6.845,7.01
6.905,7.13
6.848333333333334,7.17
6.88,7.16
6.77,6.93
6.8116666666666665,7.0
6.83,7.2
6.78,7.1
6.828333333333333,6.94
6.86,7.17
6.946666666666666,7.0
6.755,7.2
6.735,7.0
6.8116666666666665,7.0
6.711666666666667,6.98
6.683333333333334,6.85
6.82,7.06
