0.0,0.01461407
0.002386346,0.47032562
0.17102538,0.14972028
0.09522245,0.05422739
0.07132865,0.023470087
0.047341157,0.012687343
0.03495759,0.008105662
0.022571146,0.005751715
0.017845456,0.0039972328
0.012902222,0.0028625038
0.0089150565,0.002127002
0.006960965,0.0015930102
0.004970717,0.0011683068
0.0041801403,0.0009400329
0.0034023104,0.00069548836
0.002737192,0.00056266144
0.0022446204,0.0004724135
0.0018852002,0.0003878919
0.0015393529,0.00031813225
0.0013122439,0.00028021392
0.0010284402,0.00024038655
0.00085399026,0.00020339717
0.00075048156,0.00020824753
0.00058131455,0.00017664577
0.0005665641,0.00014904924
0.00041516195,0.00014035865
0.0003396884,0.00013523069
0.00034384723,0.00011984023
0.0002202328,0.0001360188
0.00028690678,0.00012426282
0.00011350309,0.0001222462
0.00021580512,0.00011441598
0.00019493075,0.00018261268
0.0001091788,0.00015055416
0.00017507131,0.00011651176
0.00011841115,0.00011765995
0.000109646084,0.00011383333
8.211532e-05,0.0001148225
8.5083404e-05,0.00011942342
0.000104992294,0.00011112595
0.014173889,0.00011483681
0.0037056133,0.0011318768
0.0033063295,0.0008170293
0.0025339194,0.0006807528
0.0020379769,0.0005559577
0.0016702871,0.00046988917
0.0013429488,0.00041943663
0.0011460474,0.0003640426
0.00096150365,0.00031975398
0.00079567666,0.0002996562
0.0007173626,0.00027022333
0.0006454017,0.00025525683
0.0005496139,0.00022894758
0.00054678967,0.0002108328
0.00034859852,0.00020349085
