0.018596675,0.4685634
0.19873838,0.05818831
0.040900234,0.022731896
0.04991141,0.007372762
0.019392142,0.006345245
0.01584568,0.002993028
0.009420986,0.0021281308
0.0072170366,0.0012812379
0.0046891174,0.0009517641
0.0034207797,0.0006336196
0.0023333358,0.00046157197
0.0016780314,0.0003201546
0.0011737386,0.00023087321
0.00084347016,0.00016378732
0.0006005094,0.00011934603
0.00043654972,8.680558e-05
0.00031825627,6.4572574e-05
0.0002365464,4.835107e-05
0.00017738546,3.688628e-05
0.00013529323,2.8384546e-05
0.00010422249,2.2141676e-05
8.1298735e-05,1.7397624e-05
6.392971e-05,1.3787319e-05
5.0667906e-05,1.0980944e-05
4.0376388e-05,8.78716e-06
3.230049e-05,7.0542396e-06
2.5938823e-05,5.6745816e-06
2.0869264e-05,4.5739826e-06
1.6827555e-05,3.6916674e-06
1.3583036e-05,2.9815756e-06
1.0977765e-05,2.410726e-06
8.864456e-06,1.9500933e-06
7.167799e-06,1.5762544e-06
5.8014907e-06,1.2755448e-06
4.698301e-06,1.0328225e-06
3.8025973e-06,8.365565e-07
3.0692038e-06,6.7729576e-07
2.4921908e-06,5.466459e-07
2.0174039e-06,4.4363827e-07
1.6320888e-06,3.5935915e-07
0.017656296,2.9088423e-07
0.00084102125,0.0019384894
0.0053609,0.0005668735
0.0014601653,0.0008458033
0.002288257,0.0005283193
0.0012285216,0.0005402564
0.001303879,0.00044315547
0.0009485136,0.0004187419
0.0008819802,0.00037754164
0.0007258703,0.00035624477
0.000648558,0.00033566635
0.00056657917,0.00032228345
0.00050961657,0.00031259397
0.00046101655,0.00030707466
0.0004248082,0.0003049118
