37.725,21.05
19.34,16.6
16.525,14.26
14.591666666666667,13.16
13.605,12.48
12.896666666666667,11.85
12.451666666666666,11.31
11.935,10.95
11.816666666666666,10.87
11.54,10.81
11.151666666666667,10.26
11.006666666666666,10.16
10.823333333333334,9.77
10.505,9.88
10.335,9.77
10.118333333333334,9.36
9.961666666666666,9.15
9.781666666666666,8.97
9.653333333333334,9.21
9.711666666666666,8.66
9.46,8.93
9.423333333333334,9.01
9.383333333333333,8.53
9.303333333333333,8.57
9.145,8.52
8.928333333333333,8.55
8.956666666666667,8.13
8.896666666666667,8.4
8.811666666666667,8.29
8.745,8.21
8.625,8.15
8.505,8.13
8.48,8.11
8.385,8.06
8.236666666666666,7.57
8.246666666666666,7.88
8.25,8.27
8.076666666666666,7.78
8.071666666666667,7.65
8.01,7.71
7.99,7.47
7.903333333333333,7.46
7.863333333333333,7.28
7.791666666666667,7.1
7.716666666666667,7.63
7.721666666666667,7.44
7.536666666666667,7.25
7.501666666666667,7.24
7.46,7.54
7.495,7.21
7.415,7.48
7.361666666666666,7.09
7.278333333333333,7.1
7.2683333333333335,7.02
7.23,7.18
7.218333333333334,7.14
7.1883333333333335,7.06
7.1883333333333335,7.1
7.181666666666667,6.97
7.001666666666667,6.81
6.94,7.06
6.941666666666666,7.09
6.825,6.88
6.886666666666667,6.6
6.843333333333334,6.61
6.755,6.8
6.638333333333334,6.55
6.653333333333333,6.61
6.623333333333333,6.45
6.608333333333333,6.52
6.618333333333333,6.4
6.455,6.42
6.486666666666666,6.5
6.405,6.14
6.358333333333333,6.17
6.276666666666666,6.12
6.315,6.36
6.248333333333333,6.18
6.141666666666667,6.1
6.281666666666666,6.27
6.091666666666667,6.18
6.118333333333333,6.05
6.0633333333333335,6.03
5.983333333333333,6.01
6.081666666666667,6.12
6.0633333333333335,6.17
5.986666666666666,6.26
5.94,5.88
5.913333333333333,6.27
5.948333333333333,6.0
5.89,6.27
5.855,5.95
5.808333333333334,6.14
5.8533333333333335,6.0
5.698333333333333,5.76
5.625,5.89
5.595,5.73
5.673333333333333,5.92
5.623333333333333,5.78
5.538333333333333,5.79
