52.95333333333333,30.5
25.936666666666667,21.92
20.835,18.26
18.14666666666667,16.73
16.736666666666668,15.32
15.718333333333334,14.67
15.16,13.64
14.698333333333334,13.19
14.025,13.07
13.501666666666667,12.1
13.316666666666666,12.23
12.851666666666667,11.78
12.76,11.79
12.465,11.42
12.181666666666667,11.06
11.98,11.25
11.785,10.81
11.59,10.47
11.463333333333333,10.6
11.358333333333333,10.45
11.216666666666667,10.49
11.22,10.13
11.096666666666666,10.15
10.973333333333333,10.07
10.875,9.99
10.735,10.09
10.73,10.03
10.566666666666666,9.71
10.473333333333333,9.54
10.415,9.55
10.285,9.72
10.293333333333333,9.63
10.353333333333333,9.7
10.281666666666666,9.78
10.166666666666666,9.44
10.203333333333333,9.41
9.988333333333333,9.4
9.981666666666667,9.08
9.913333333333334,9.12
9.838333333333333,9.04
9.836666666666666,9.2
9.683333333333334,9.09
9.59,8.67
9.57,8.63
9.565,9.03
9.426666666666666,8.6
9.431666666666667,8.73
9.418333333333333,8.9
9.52,8.64
9.335,8.69
9.248333333333333,8.62
9.341666666666667,8.67
9.263333333333334,8.55
9.27,8.52
9.078333333333333,8.54
9.115,8.51
8.993333333333334,8.52
9.036666666666667,8.42
