0.0,0.22817846
0.052995816,0.08290578
0.03825413,0.034724366
0.026570305,0.019782072
0.022557981,0.011932911
0.021141484,0.007833555
0.02148615,0.0054817023
0.0019189502,0.0041441703
0.0014364489,0.0029097782
0.0010833341,0.001769134
0.00082023453,0.001077171
0.0006223193,0.0006573356
0.0004727085,0.000402533
0.00035932296,0.00024781202
0.00027323802,0.0001537706
0.00020784086,9.650471e-05
0.00015812655,6.1516424e-05
0.000120329256,4.0008126e-05
9.1561924e-05,2.6647856e-05
6.967928e-05,1.8213663e-05
5.3043917e-05,1.2766608e-05
4.0374576e-05,9.15032e-06
3.071873e-05,6.677679e-06
2.3385179e-05,4.940045e-06
1.7800721e-05,3.6904003e-06
1.3552319e-05,2.7751723e-06
1.0319655e-05,2.0957075e-06
7.860387e-06,1.5879441e-06
5.9806375e-06,1.2048954e-06
4.553967e-06,9.160808e-07
3.4623636e-06,6.967081e-07
2.6405e-06,5.298792e-07
2.00619e-06,4.0311193e-07
1.5278233e-06,3.0690066e-07
1.1548236e-06,2.3319525e-07
8.850838e-07,1.7678087e-07
6.806716e-07,1.3525197e-07
5.141915e-07,1.0336884e-07
3.8775102e-07,7.8234976e-08
3.034573e-07,5.9329707e-08
0.0056832046,4.6155467e-08
0.007782445,0.015543844
0.0020802077,0.015434748
0.013340633,0.012794141
0.006465264,0.014170696
0.006965574,0.01554863
0.0053978343,0.013603584
0.007033548,0.012031801
0.010073158,0.012678852
0.008252761,0.010688802
0.00410997,0.011777684
0.0045752088,0.012871826
0.0027344376,0.015137789
0.007268987,0.01439699
0.005646852,0.011115667
