learning_rule,update_rule,beta,dt,T,Kmax
stdp,cepalt,0.2,0.7821197161768776,9,3
90.07,90.18
90.125,90.19
90.12833333333333,90.19
90.12833333333333,90.2
90.12833333333333,90.2
90.12833333333333,90.2
90.12833333333333,90.2
90.12833333333333,90.2
90.12833333333333,90.2
90.12833333333333,90.2
90.12833333333333,90.2
90.12833333333333,90.2
90.12833333333333,90.2
90.12833333333333,90.2
90.12833333333333,90.2
90.12833333333333,90.2
90.12833333333333,90.2
90.12833333333333,90.2
90.12833333333333,90.2
90.12833333333333,90.2
90.12833333333333,90.2
90.12833333333333,90.2
90.12833333333333,90.2
90.12833333333333,90.2
90.12833333333333,90.2
90.12833333333333,90.2
90.12833333333333,90.2
90.12833333333333,90.2
90.12833333333333,90.2
90.12833333333333,90.2
