48.82833333333333,27.64
28.315,27.0
22.63,21.19
20.23,16.22
18.246666666666666,18.28
17.113333333333333,16.25
16.125,15.99
16.001666666666665,15.84
15.841666666666667,16.6
15.421666666666667,13.81
14.275,13.45
13.748333333333333,13.19
13.576666666666666,12.5
13.456666666666667,12.46
13.076666666666666,12.59
12.351666666666667,11.78
12.49,12.27
12.99,12.09
12.345,11.38
12.181666666666667,11.93
12.143333333333333,11.35
11.75,10.79
11.711666666666666,11.15
12.036666666666667,10.92
12.05,11.29
11.663333333333334,10.45
11.148333333333333,10.6
11.085,10.6
10.785,10.32
11.045,11.02
