89.61833333333334,89.55
87.87666666666667,83.24
85.03,89.61
88.65666666666667,88.53
88.5,89.12
84.72833333333334,84.37
85.155,87.11
83.78833333333333,76.95
77.90333333333334,80.76
75.5,76.67
74.91,73.21
72.46666666666667,66.27
68.66166666666666,64.01
69.59,71.55
65.95666666666666,63.2
63.295,66.11
62.115,56.46
59.833333333333336,58.42
58.71,54.49
57.74,58.42
55.91166666666667,54.0
54.49,55.42
52.986666666666665,56.84
48.11,45.67
45.66166666666667,47.08
45.36,48.12
45.32666666666667,45.76
43.705,38.93
40.336666666666666,42.15
42.781666666666666,39.27
40.36666666666667,38.82
40.61666666666667,40.83
39.34166666666667,37.72
37.905,38.95
36.79333333333334,36.13
37.931666666666665,39.46
37.593333333333334,37.05
35.24166666666667,33.17
36.028333333333336,34.62
34.31666666666667,33.92
34.18333333333333,34.1
33.803333333333335,33.63
32.79,32.3
32.12833333333333,32.56
31.308333333333334,28.32
29.863333333333333,28.58
29.546666666666667,28.2
28.656666666666666,26.8
28.42,28.09
27.511666666666667,24.59
25.795,26.59
26.018333333333334,26.61
25.358333333333334,26.43
25.856666666666666,25.66
25.393333333333334,24.47
24.383333333333333,23.41
24.428333333333335,23.49
24.7,23.75
23.566666666666666,24.24
23.595,22.81
22.651666666666667,20.56
22.141666666666666,21.6
21.911666666666665,20.92
22.403333333333332,22.79
21.438333333333333,21.91
21.701666666666668,20.71
21.995,20.49
20.436666666666667,19.02
20.745,19.29
19.93166666666667,18.86
19.683333333333334,18.97
19.311666666666667,17.29
18.178333333333335,17.01
18.79,18.02
19.066666666666666,18.69
18.621666666666666,19.63
18.701666666666668,17.16
18.665,17.33
17.643333333333334,16.96
18.473333333333333,18.25
17.583333333333332,16.26
17.058333333333334,16.25
17.58,17.41
17.708333333333332,17.06
17.468333333333334,18.04
17.33,17.83
16.935,16.84
16.691666666666666,15.75
16.916666666666668,15.79
16.71,16.27
16.373333333333335,16.16
16.465,16.15
15.531666666666666,15.0
15.575,14.96
15.446666666666667,15.02
15.411666666666667,16.01
