0.0,0.01461407
0.0,0.5673679
0.071679115,0.43797266
0.11136984,0.32990795
0.1284125,0.23777926
0.13146053,0.17022876
0.12507796,0.12490838
0.114671156,0.09402135
0.10289026,0.07084643
0.091262646,0.053947724
0.08068262,0.041585248
0.064658046,0.032627176
0.05484265,0.025624722
0.046798486,0.020284006
0.039896835,0.016131643
0.035790052,0.012963854
0.02946707,0.0105017
0.026368838,0.00857571
0.021764167,0.0070497217
0.019479694,0.0057835295
0.017409848,0.0048053437
0.014190414,0.0040101493
0.011882932,0.0033888821
0.010625963,0.002865008
0.009354459,0.0024151264
0.008440484,0.0020576797
0.007549929,0.0017653727
0.005513406,0.0015348687
0.004932861,0.0013091352
0.004491299,0.0011111598
0.0040244134,0.0009505306
0.0036683532,0.0008300554
0.003268287,0.0007114796
0.0029978799,0.00065368996
0.0026829224,0.0005742634
0.002437037,0.00051133224
0.0022063358,0.00045833646
0.0019883106,0.00040549948
0.0018328124,0.00037875338
0.001638417,0.00033428174
0.001493845,0.00031605855
0.0013503396,0.0002774781
0.0012752154,0.0002521235
0.0010738971,0.00024598156
0.0010505794,0.00021908096
0.0009579127,0.0001996613
0.0008500203,0.00018296677
0.0007808976,0.00017372236
0.000716022,0.00016286652
0.0006497737,0.00015003851
0.0006105902,0.00013637783
0.00054099824,0.00013947202
0.0004991425,0.00012542315
0.0004993658,0.000116309064
0.00040499502,0.00012318976
0.00041751412,0.00010265698
0.00036518197,0.00010847612
0.0003201845,0.00010190049
0.00032264486,0.0001028126
0.00029140638,8.7953886e-05
0.000261787,8.5988824e-05
0.00023140096,9.877033e-05
0.00025210148,8.185163e-05
0.00018212052,8.152651e-05
0.00021484571,0.00023441986
0.00018936723,9.452733e-05
0.00018376655,8.683079e-05
0.00017141455,8.412561e-05
0.00015316026,8.202516e-05
0.00014468534,7.711872e-05
0.00012464702,8.136159e-05
0.00012304191,8.202436e-05
0.00010016575,7.737906e-05
0.0001224588,8.3546605e-05
0.000111583424,7.96934e-05
0.0001087394,7.8460194e-05
0.000105402294,7.581426e-05
0.000103757535,7.6576565e-05
7.112372e-05,8.039733e-05
0.000102380756,7.570105e-05
9.053816e-05,8.027308e-05
8.2639075e-05,7.592506e-05
7.580406e-05,7.644436e-05
0.000110859386,7.345406e-05
9.087359e-05,7.5169395e-05
8.6291984e-05,8.8289366e-05
9.650624e-05,0.00011518173
7.659289e-05,7.677951e-05
0.000106809566,7.840736e-05
6.477807e-05,7.6244614e-05
7.0801536e-05,7.776234e-05
8.959538e-05,7.4533906e-05
8.583723e-05,7.888665e-05
7.470508e-05,7.611188e-05
5.5420518e-05,7.7262746e-05
8.8722496e-05,7.4443116e-05
6.098334e-05,0.00017200943
6.186769e-05,8.3351886e-05
6.0638762e-05,7.751783e-05
9.7397104e-05,8.1640916e-05
7.071449e-05,7.9668636e-05
6.64766e-05,7.948422e-05
7.993615e-05,8.0635684e-05
6.0637813e-05,8.447873e-05
7.132305e-05,7.314512e-05
8.3899096e-05,7.7523146e-05
6.74361e-05,7.2425806e-05
8.841833e-05,0.00010224655
4.9341634e-05,8.146892e-05
4.905156e-05,7.68431e-05
7.138965e-05,7.963457e-05
7.91893e-05,7.858621e-05
7.908662e-05,7.944496e-05
6.729238e-05,6.948263e-05
5.4377295e-05,7.638496e-05
5.8545087e-05,7.763608e-05
6.0834293e-05,7.889381e-05
8.982605e-05,7.4525975e-05
6.852441e-05,7.514675e-05
7.810327e-05,7.507628e-05
6.4151434e-05,7.7474455e-05
6.621393e-05,8.145936e-05
8.375877e-05,7.753758e-05
9.113309e-05,7.664688e-05
7.583354e-05,7.582131e-05
9.932717e-05,7.7696655e-05
9.247004e-05,6.935494e-05
6.359061e-05,5.9871323e-05
5.50948e-05,0.00024616646
5.57188e-05,8.31878e-05
7.966196e-05,7.568859e-05
7.142885e-05,8.128142e-05
8.020674e-05,7.788481e-05
7.378384e-05,7.9010184e-05
6.12966e-05,7.983287e-05
5.8433372e-05,8.174542e-05
7.441488e-05,7.834099e-05
5.3099135e-05,7.4701384e-05
6.6620996e-05,7.491393e-05
8.092512e-05,7.47932e-05
5.338781e-05,7.706953e-05
6.439772e-05,7.926692e-05
6.8151705e-05,7.66766e-05
6.598804e-05,6.910349e-05
6.9861315e-05,7.663781e-05
8.601175e-05,7.8047e-05
7.927978e-05,8.129714e-05
8.4263804e-05,7.5559954e-05
9.479958e-05,7.939827e-05
8.4959145e-05,0.00010429755
6.290835e-05,7.28718e-05
5.836376e-05,7.825239e-05
5.952575e-05,7.4658135e-05
5.4843236e-05,7.8598714e-05
6.151058e-05,7.8670746e-05
6.0386268e-05,7.65317e-05
7.074923e-05,7.762595e-05
8.871428e-05,7.7028555e-05
6.455317e-05,7.5269534e-05
6.20591e-05,7.380617e-05
0.01591326,0.00017213808
0.0116666155,0.00041621036
0.008972682,0.00062555465
0.0070223287,0.000734179
0.0056754886,0.0007703072
0.004677692,0.00077171286
0.0040089423,0.000739332
0.003441191,0.0006960338
0.003034207,0.000658111
0.0026093267,0.0006117241
0.0023717175,0.000572937
0.0021031504,0.00052599265
0.0018845567,0.0004981677
0.0017416984,0.00045569794
0.0015275434,0.0004237293
0.0014253308,0.00039625348
0.0013031727,0.00036982336
0.0011674331,0.00034949908
0.0010888356,0.00032982303
0.0009816369,0.00031524972
0.00089688617,0.0002917847
0.0008611381,0.00027779574
0.0007598334,0.00027026175
0.0007145036,0.00026016618
0.0006679998,0.00024614713
0.00059044815,0.00024256165
0.00056896295,0.00023015135
0.0005479462,0.00022505624
0.00049751747,0.00021648408
0.00041778362,0.00021266082
0.00045226398,0.00021271849
0.00040570615,0.00020436359
0.00037898112,0.0002818426
0.0003280594,0.00020672166
0.00034321996,0.00019742425
0.00033421762,0.00020429805
0.00027902293,0.0001957594
0.00028924854,0.00019378141
0.00025999505,0.00020029377
0.00026354956,0.00019510859
0.00028649077,0.00019927748
0.00024850102,0.00019239956
0.00022863506,0.00019886716
0.00021387948,0.00019624019
0.00020790144,0.00020051526
0.00021933891,0.00020428194
0.00019196581,0.0001974171
0.00021878692,0.00020167149
0.00015510274,0.00020683433
0.00021474723,0.00021003933
0.00019442372,0.00021023891
0.00018112142,0.00021062695
0.00017255182,0.00021489651
0.00018850916,0.00022450711
0.00017780943,0.0002190148
0.00015876448,0.00022579642
0.00014092118,0.00023241788
0.0002147163,0.00023104752
0.00013775793,0.00023497749
0.00014486481,0.00024053203
