79.03333333333333,68.09
61.99166666666667,54.49
51.11833333333333,46.08
43.89333333333333,40.63
39.345,36.85
36.516666666666666,33.89
34.391666666666666,32.5
33.015,31.02
31.633333333333333,30.07
30.986666666666668,29.6
30.285,27.89
29.538333333333334,28.29
29.613333333333333,28.01
29.22833333333333,27.65
28.995,28.19
28.773333333333333,27.04
28.276666666666667,27.4
28.038333333333334,26.39
27.966666666666665,26.57
27.845,26.61
27.418333333333333,25.95
26.995,25.82
27.031666666666666,26.61
26.835,25.36
26.41,25.51
26.331666666666667,25.42
25.918333333333333,24.88
25.823333333333334,24.61
25.698333333333334,24.44
25.393333333333334,24.05
25.458333333333332,24.23
25.35333333333333,23.75
24.973333333333333,23.74
24.71,23.72
24.923333333333332,23.49
24.54,23.28
24.178333333333335,22.99
24.15,23.25
23.895,23.01
23.868333333333332,22.64
23.741666666666667,22.67
23.435,22.09
23.513333333333332,21.94
23.133333333333333,22.34
23.123333333333335,21.59
23.138333333333332,22.33
22.876666666666665,22.11
22.776666666666667,21.52
22.543333333333333,21.65
22.55,21.61
22.47833333333333,20.81
22.185,20.96
22.23,21.3
22.093333333333334,20.85
21.97,20.9
21.81,20.68
21.706666666666667,20.76
21.401666666666667,19.72
21.365,20.13
21.126666666666665,20.05
21.13,19.98
21.155,20.26
