80.77333333333333,70.66
62.255,52.6
48.415,41.6
39.975,35.23
34.403333333333336,30.68
30.541666666666668,27.47
27.871666666666666,25.8
26.075,24.11
24.266666666666666,22.0
23.19,21.51
22.196666666666665,20.17
21.111666666666668,19.65
20.675,19.09
19.741666666666667,18.47
19.211666666666666,17.83
18.733333333333334,17.43
18.26,16.75
17.913333333333334,16.54
17.515,15.88
17.248333333333335,15.93
16.7,15.65
16.595,15.09
16.383333333333333,15.15
16.13,15.02
16.071666666666665,15.26
15.735,14.57
15.488333333333333,14.36
15.261666666666667,14.39
15.235,14.15
14.866666666666667,13.84
14.771666666666667,13.79
14.66,13.62
14.5,13.75
14.406666666666666,13.23
14.255,13.33
14.165,13.25
13.988333333333333,12.88
14.043333333333333,12.77
13.82,13.01
13.785,12.77
13.603333333333333,12.61
13.463333333333333,12.41
13.443333333333333,12.54
13.271666666666667,12.45
13.335,12.16
13.118333333333334,12.51
13.035,11.97
13.018333333333333,12.29
12.88,12.07
12.958333333333334,12.09
12.821666666666667,11.97
12.648333333333333,11.68
12.548333333333334,11.28
12.498333333333333,11.36
12.558333333333334,11.68
12.56,11.92
12.466666666666667,11.31
12.368333333333334,11.53
12.296666666666667,11.26
12.316666666666666,11.48
12.066666666666666,11.35
12.148333333333333,11.16
12.075,11.23
11.96,11.29
12.058333333333334,11.39
12.095,10.88
11.841666666666667,10.95
11.985,11.09
11.981666666666667,11.02
11.775,10.92
11.758333333333333,10.74
11.65,10.86
11.67,10.8
11.428333333333333,11.07
11.603333333333333,10.6
11.593333333333334,10.8
11.261666666666667,10.76
11.428333333333333,10.66
11.396666666666667,10.54
11.33,10.56
11.341666666666667,10.69
11.218333333333334,10.56
11.163333333333334,10.1
11.198333333333334,10.54
11.09,10.27
11.146666666666667,10.59
10.97,10.4
11.091666666666667,10.54
10.928333333333333,10.26
11.115,10.05
10.976666666666667,10.31
11.026666666666667,10.15
10.998333333333333,10.18
10.881666666666666,9.96
10.878333333333334,10.12
10.826666666666666,10.14
10.835,9.94
10.83,9.81
10.795,9.92
10.641666666666667,10.12
10.615,9.98
10.678333333333333,10.1
10.523333333333333,10.03
10.598333333333333,9.68
10.58,9.95
10.586666666666666,9.94
10.581666666666667,9.66
10.503333333333334,9.72
10.48,9.8
10.441666666666666,9.67
10.483333333333333,9.63
10.443333333333333,9.45
10.4,9.46
10.273333333333333,9.59
10.231666666666667,9.64
10.256666666666666,9.84
10.218333333333334,9.29
10.426666666666666,9.72
10.143333333333333,9.58
10.128333333333334,9.64
10.211666666666666,9.59
10.14,9.65
10.068333333333333,9.38
10.135,9.58
10.126666666666667,9.49
10.203333333333333,9.32
10.085,9.6
10.058333333333334,9.4
10.0,9.17
9.915,9.29
9.938333333333333,9.36
10.016666666666667,9.48
9.846666666666666,9.3
9.91,9.45
9.916666666666666,9.46
9.818333333333333,9.34
9.735,9.18
9.723333333333333,9.07
9.83,9.35
9.776666666666667,9.1
9.728333333333333,9.31
9.69,9.46
9.75,8.97
9.778333333333334,9.04
9.733333333333333,8.9
9.645,8.99
9.623333333333333,9.24
9.695,8.82
9.535,9.03
9.533333333333333,9.25
9.57,9.05
9.481666666666667,9.04
9.501666666666667,9.02
9.561666666666667,8.95
