0.0,0.01461407
0.0011148227,0.30729815
0.12541977,0.11200011
0.09180232,0.04351505
0.06362804,0.019292166
0.04349819,0.0104834745
0.0299325,0.0065713925
0.021180738,0.004447391
0.014775981,0.0030374539
0.0101713855,0.0021469342
0.0070488644,0.0014916505
0.0049240096,0.0010430809
0.0035423515,0.0007359656
0.0025724894,0.00058951223
0.0019143292,0.0003844328
0.0013434927,0.0002915413
0.0009944084,0.00022307043
0.0007113742,0.00018034887
0.0005454695,0.00018409245
0.00042389877,0.0001377791
0.00032224492,0.00017898524
0.0002784518,0.00014135419
0.00020855966,0.00014120016
0.00019644035,0.00012581948
0.00018647738,0.000111019
0.0001728631,9.449908e-05
0.00017174533,0.00023008385
0.00018734367,0.00016156175
0.00016923218,0.000110064415
0.00017405147,0.00010942283
0.00015887532,0.00013830727
0.00015155364,0.000120295685
0.00016167792,0.00016831518
0.00016233193,0.000134466
0.00015857392,0.000115547155
0.00016161348,0.00014471632
0.00016445755,0.00012406045
0.00015842252,0.00010811267
0.00015310697,0.00010328582
0.00015651832,0.00021769272
0.00016431186,0.00016119794
0.0001571521,0.00012129694
0.00016568477,0.000107793734
0.00016105431,0.00013593875
0.00016675137,0.00012167969
0.00016159727,0.00016685783
0.00016867144,0.00013673896
0.00016481786,0.00013300689
0.00016109938,0.00012240722
0.0001607725,0.000108941225
0.00016252094,8.4652056e-05
0.0001636881,0.00014332056
0.00016441048,0.00030396963
0.00017879544,0.00016492039
0.00016733028,0.000108803746
0.00016604636,0.00011268175
0.00017094528,0.00012998786
0.00016794146,0.00012293756
0.00016769332,0.00016592277
0.00016896955,0.00013818698
0.00016149665,0.00013597654
0.00016011069,0.00011963223
0.00016641378,0.00011398816
0.00017336842,0.00011092274
0.00017072701,0.00022121743
0.0001671897,0.0001613444
0.00016254523,0.000112948284
0.00016724305,0.00011111027
0.00017131191,0.00011600063
0.00016030055,0.00014748507
0.00015526472,0.00011592871
0.00016971702,0.00016630456
0.00018125126,0.0001383863
0.00016170571,0.00013724777
0.00016038421,0.00012401764
0.00015953236,0.00011015603
0.00016597922,9.403005e-05
0.00015791989,0.00022921745
0.00017755556,0.00016208581
0.00017444573,0.000110885754
0.00016174074,0.00010901467
0.0001583373,0.00013824244
0.00016049869,0.0001209065
0.0001656852,0.00016868972
0.0001706922,0.00013460983
0.0001531309,0.00011559418
0.00015760421,0.0001442137
0.00016050592,0.00012412711
0.00016428519,0.0001083924
0.00016907726,0.00010361713
0.00016308503,0.00021836208
0.00017089167,0.00016122124
0.00016500035,0.000121192366
0.00015263095,0.000107836924
0.00015392432,0.00013534001
0.00016135511,0.00012065136
0.00016510137,0.00016709405
0.00016802491,0.00013673275
0.00016524078,0.00013318856
0.00017174067,0.00012273219
0.0001713536,0.00010899996
0.00016339027,8.435782e-05
0.00016439639,0.00014309352
0.00016702457,0.00030370138
0.00017486242,0.00016496253
0.00015835851,0.00010901649
0.00016396628,0.00011288794
0.00017267415,0.00013000892
0.00017580808,0.0001237848
0.00017008056,0.00016637787
0.00017181426,0.00013771895
0.00017270843,0.00013487194
0.00016673215,0.00011967179
0.00015603832,0.00011367952
0.00015779608,0.00011050161
0.00015947793,0.00022112599
0.00017235424,0.0001618187
0.00016501515,0.0001126695
0.00015524546,0.000110608744
0.0001682848,0.00011525332
0.00016460617,0.00014734521
0.00016094204,0.00011652069
0.00016551037,0.0001664762
0.00016365648,0.00013860324
0.00015870656,0.0001375003
0.00015685018,0.0001245072
0.00015435413,0.00011054293
0.00016776356,9.439023e-05
0.0001630142,0.00022885182
0.00016600978,0.000161997
0.00016042839,0.000110242785
0.00016472023,0.00010956106
0.00016684362,0.00013838107
0.00017211039,0.00012032523
0.00017304334,0.0001681561
0.00016867135,0.00013448944
0.000155764,0.00011512335
0.00016381244,0.00014416658
0.00015847104,0.00012419073
0.00015784864,0.0001087958
0.00016012744,0.0001034903
0.00015910716,0.00021818327
0.00016752974,0.00016148818
0.00015657509,0.00012103592
0.00016923719,0.00010807212
0.00016903263,0.00013523086
0.00016309832,0.00012124189
0.00016387827,0.00016734922
0.00016319577,0.00013674577
0.0001545785,0.00013298375
0.00016032852,0.00012212091
0.00016770064,0.00010906764
0.00016891654,8.4190695e-05
0.0001541529,0.00014350306
0.0001606233,0.00030389833
0.0001810845,0.00016508624
0.00015369825,0.00010829726
0.00015396171,0.00011168087
0.00015562671,0.00012976989
0.00016535341,0.00012273857
0.00016188444,0.00016593952
0.00016037346,0.0001376042
0.0001696631,0.00013547669
0.0001627494,0.00012061613
0.00016132959,0.00011361961
0.00016702445,0.00011069128
0.00016907751,0.00022078626
0.0001725712,0.00016149905
0.00016364394,0.00011292447
0.0001628468,0.00011123134
0.00016443201,0.00011517721
0.00015934305,0.00014675177
0.00016667039,0.000116778174
0.00016427113,0.0001662852
0.0001648272,0.00013785769
0.00016812098,0.000137328
0.00017271285,0.00012418345
0.00016953755,0.00011022878
0.000159556,9.4014926e-05
0.00017056355,0.00022885276
0.00016799902,0.00016190151
0.00016947527,0.00011025549
0.00016964726,0.00010941993
0.00016274428,0.00013885804
0.00015842273,0.00012068207
0.00016284428,0.00016798616
0.0001701184,0.00013447393
0.00015916998,0.00011511031
0.00016519052,0.0001446209
0.00017117064,0.00012429706
0.00016317135,0.000108620385
0.00015813588,0.000103918384
0.00015757885,0.00021816356
0.00017463822,0.00016129774
0.0001699814,0.00012108025
0.00015745683,0.00010907467
0.00015612415,0.00013527222
0.00015588121,0.000120741155
0.00016599751,0.00016700003
0.00017210309,0.0001362165
0.0001591115,0.00013278666
0.00016389215,0.0001224118
0.00015928905,0.00010837319
0.00015935463,8.38334e-05
0.00017107988,0.00014317667
0.0001687309,0.00030395412
0.00017614782,0.00016546402
0.00016854423,0.000108708286
0.00016432285,0.00011260355
0.00016032692,0.000129894
0.00016086426,0.00012260911
0.00016309976,0.00016669808
0.00016349473,0.00013824862
0.00016105188,0.00013537543
0.00015527444,0.00011990132
0.00016112348,0.00011406713
0.00016560542,0.000110990135
0.00015250457,0.00022129048
0.00016883519,0.00016172112
0.00016932392,0.00011298115
0.00015941903,0.000111235364
0.00015282912,0.00011488933
0.0001602235,0.00014761735
0.00016455108,0.00011681326
0.0001653729,0.00016688654
0.00016832244,0.00013884967
0.00016940328,0.00013746618
0.00016232434,0.00012408242
0.00015588057,0.000110015455
0.00015801919,9.37321e-05
0.00016355245,0.00022870844
0.00017424871,0.00016180391
0.00017059529,0.000110219036
0.0001704091,0.00010928826
0.00016049044,0.00013865024
0.0001644003,0.00012068975
0.00016090144,0.00016837436
0.00016662179,0.00013437885
0.00016900814,0.00011544915
0.00016301394,0.00014446012
0.00016287362,0.00012454738
0.00015195347,0.00010856636
0.00016016887,0.00010372718
0.00016247325,0.0002182071
0.00016619856,0.00016150333
0.00016372772,0.0001216116
0.00016615682,0.00010881103
0.00016947136,0.00013600822
0.00016219328,0.000121199046
0.00016750295,0.00016706306
0.07121102,0.00013673177
0.0036849824,0.0050593596
0.009539897,0.00212373
0.004373411,0.0014755868
0.002981785,0.00086119433
0.001758376,0.0005485482
0.001119414,0.00044761263
0.00074897136,0.0002494749
0.0004974744,0.0001635098
0.00036285553,0.00013653688
0.00031484623,0.00014009589
0.00030091617,0.00012832614
0.00029876645,0.0001673975
0.00028578175,0.00013868339
0.0002801722,0.0001370331
0.00028757137,0.00012201781
0.00028734692,0.00011587491
0.00027633054,0.0001129183
0.0002908641,0.00022112076
0.00029078856,0.00015709783
0.00027755607,0.000115570605
0.00027937544,0.0001133305
0.00028424387,0.000118523196
0.00028328158,0.00014759302
0.00028840682,0.00011753214
0.00029549442,0.00016839446
0.00030617934,0.00013940543
0.00029581375,0.00013931721
0.00028154292,0.00012633698
0.00028409832,0.00011287449
0.00028783473,9.5724514e-05
0.00028054332,0.00022907378
0.00028284878,0.00015732927
0.00028357873,0.00011288501
0.00027771387,0.00011171622
0.00028769215,0.0001400749
0.0002967384,0.00012284289
0.0002953294,0.000169511
0.0002831178,0.00013394089
0.0002692951,0.00011736542
0.0002713472,0.00014414232
0.00028096515,0.000125045
0.00028264645,0.00011058884
0.00028803715,0.000105990766
