0.0,0.01461407
2.6870375e-05,0.41715303
0.056836773,0.32473835
0.088668674,0.2526121
0.10426173,0.19420257
0.108949445,0.14866014
0.1068497,0.11502156
0.10130508,0.088985406
0.09392117,0.0691824
0.086012945,0.054182008
0.07819067,0.042432465
0.07075131,0.033491824
0.06369115,0.026738541
0.05402524,0.021420566
0.045989577,0.017309984
0.0412899,0.014099707
0.035271484,0.011511361
0.031608757,0.009483688
0.028380487,0.007856439
0.025424033,0.006593597
0.022117151,0.005598705
0.019837892,0.0047787833
0.017818429,0.0040920977
0.015465116,0.0035636239
0.013858884,0.0031039924
0.011362344,0.0027129343
0.009498097,0.0023513369
0.008537545,0.0020433494
0.0076817707,0.0017617468
0.0061019883,0.0015346702
0.0055314917,0.0013260271
0.004967101,0.0011466283
0.0041188127,0.000979993
0.0033495207,0.00088379387
0.0029700194,0.0007511016
0.0027437988,0.0006488114
0.0024455902,0.0005576091
0.0022105938,0.0004924284
0.001994445,0.00043991994
0.0018009273,0.00038595835
0.0015316601,0.0003463802
0.0013984232,0.00030564447
0.0012657772,0.00027804516
0.0011423456,0.00026050358
0.0010378842,0.00023414263
0.00092979026,0.0002097573
0.00083727314,0.00019053642
0.0007779638,0.00017642806
0.0007177166,0.00016661253
0.0006033373,0.00015094712
0.0005764373,0.00013844969
0.00052823493,0.0001310047
0.00046378287,0.00012860764
0.00040148516,0.000120910874
0.00038805293,0.00011876552
0.0003842452,0.00011301037
0.00029941474,0.00010052368
0.0002852239,0.000103193095
0.0002748879,0.00010204522
0.00023443346,9.527251e-05
0.00019984813,9.344002e-05
0.00022358474,9.716235e-05
0.00019992822,8.929391e-05
0.0001655195,8.664667e-05
0.00017331722,0.00025427784
0.00012596344,0.00010134308
0.00011599139,9.5892516e-05
0.000132863,9.3680545e-05
0.0001081692,9.649488e-05
0.00012906603,8.4702035e-05
7.519396e-05,9.2014256e-05
9.325351e-05,9.70736e-05
6.69693e-05,8.6587264e-05
9.1334725e-05,9.1424416e-05
0.00010343327,8.028994e-05
8.67471e-05,8.3284525e-05
8.115085e-05,9.246586e-05
6.964869e-05,8.540062e-05
5.4338023e-05,8.337344e-05
9.282725e-05,8.8105866e-05
9.955488e-05,8.592538e-05
9.447478e-05,8.467804e-05
8.4502106e-05,9.728264e-05
8.0002304e-05,8.1550534e-05
7.821559e-05,8.131568e-05
7.816766e-05,9.911777e-05
9.042093e-05,0.00015439994
8.067854e-05,9.570442e-05
7.0577815e-05,8.603165e-05
8.524747e-05,8.5916516e-05
7.344129e-05,8.444356e-05
8.927238e-05,7.97697e-05
7.312372e-05,8.6665976e-05
6.0091726e-05,9.372593e-05
8.262904e-05,8.680911e-05
0.000114375725,8.220401e-05
6.6975386e-05,0.00016933451
6.979628e-05,8.920211e-05
8.285512e-05,9.365791e-05
6.613718e-05,9.0329486e-05
6.0716102e-05,8.409802e-05
6.244447e-05,8.733363e-05
7.726349e-05,8.805847e-05
7.0993156e-05,8.7975255e-05
8.54066e-05,8.7186025e-05
6.345084e-05,8.699621e-05
6.718668e-05,8.222716e-05
8.975503e-05,0.000125652
8.1599464e-05,8.707974e-05
8.101874e-05,9.146143e-05
8.2927436e-05,8.968114e-05
6.551038e-05,8.466053e-05
6.773526e-05,8.617878e-05
8.037197e-05,8.241493e-05
8.046753e-05,9.183569e-05
6.612884e-05,8.9066205e-05
6.3332634e-05,9.512438e-05
9.665184e-05,8.120653e-05
7.3190655e-05,8.364636e-05
6.4609754e-05,8.557279e-05
5.600186e-05,8.814938e-05
7.310742e-05,8.549663e-05
7.820902e-05,8.462638e-05
5.9960217e-05,8.7117325e-05
6.749327e-05,8.526979e-05
7.683953e-05,8.534759e-05
9.3773844e-05,8.212761e-05
7.60653e-05,7.0983784e-05
6.309207e-05,0.00025445316
7.320944e-05,8.858937e-05
7.9027726e-05,9.0732414e-05
8.327714e-05,9.060752e-05
8.4068524e-05,8.877408e-05
9.3309594e-05,9.010917e-05
6.3653206e-05,8.6270855e-05
8.879159e-05,8.5159954e-05
7.606243e-05,8.997132e-05
7.888416e-05,8.622015e-05
6.571177e-05,8.38028e-05
8.949933e-05,8.2344224e-05
8.560467e-05,8.986096e-05
8.496685e-05,8.822328e-05
6.958479e-05,9.323584e-05
6.800924e-05,8.228793e-05
8.500497e-05,8.5395804e-05
9.268615e-05,8.272013e-05
7.8355115e-05,8.854706e-05
8.452608e-05,8.8902976e-05
7.522182e-05,8.638901e-05
8.000158e-05,0.00012679861
8.644096e-05,8.372409e-05
6.712581e-05,8.692518e-05
