90.95,91.08
90.965,91.08
90.965,91.08
90.965,91.08
90.965,91.08
90.965,91.08
90.965,91.08
90.965,91.08
90.965,91.08
90.965,91.08
90.965,91.08
90.965,91.08
90.965,91.08
90.965,91.08
90.96833333333333,91.08
90.96833333333333,91.1
90.90166666666667,90.2
90.12666666666667,90.2
90.12833333333333,90.2
90.12833333333333,90.2
90.12833333333333,90.18
90.13166666666666,90.2
90.13166666666666,90.2
90.12666666666667,90.2
90.135,90.19
90.13833333333334,90.2
90.13166666666666,90.19
90.12833333333333,90.2
90.13166666666666,90.19
90.14,90.19
90.14666666666666,90.2
90.15166666666667,90.18
90.26333333333334,90.18
90.26333333333334,90.18
90.26333333333334,90.18
90.26333333333334,90.18
90.26166666666667,90.18
90.26333333333334,90.18
90.26333333333334,90.18
90.09166666666667,90.21
90.13,90.21
90.13166666666666,90.21
90.125,90.24
90.145,90.22
90.14333333333333,90.26
90.14833333333333,90.25
90.12833333333333,90.22
90.125,90.2
90.125,90.19
90.13333333333334,90.23
90.14166666666667,90.23
90.13166666666666,90.2
90.12,90.21
90.13,90.19
90.12166666666667,90.2
90.13,90.2
90.13,90.2
90.12666666666667,90.2
90.13333333333334,90.2
90.135,90.22
90.14,90.22
90.13333333333334,90.21
90.13833333333334,90.2
90.11333333333333,90.19
90.11,90.21
90.11833333333334,90.16
90.09666666666666,90.18
90.08166666666666,90.17
90.05333333333333,90.17
89.89666666666666,90.11
89.85833333333333,90.06
90.24166666666666,90.42
90.13666666666667,90.42
90.13666666666667,90.42
90.13666666666667,90.42
90.13666666666667,90.42
90.13666666666667,90.42
90.13666666666667,90.42
90.13666666666667,90.42
90.13666666666667,90.42
