70.655,56.86
46.565,38.06
33.99666666666667,28.88
26.748333333333335,24.82
24.195,24.17
23.128333333333334,19.64
22.428333333333335,22.6
21.061666666666667,21.46
21.836666666666666,20.64
20.793333333333333,18.68
20.485,19.46
20.123333333333335,19.55
21.545,20.92
22.27,24.33
21.235,21.45
21.36,20.64
21.966666666666665,21.61
21.518333333333334,21.08
21.963333333333335,20.24
22.256666666666668,20.92
21.976666666666667,23.13
24.791666666666668,26.72
24.06833333333333,22.41
22.833333333333332,20.96
22.541666666666668,20.02
21.535,21.83
22.805,21.42
21.106666666666666,19.5
21.80666666666667,22.23
21.738333333333333,22.01
24.451666666666668,24.55
23.161666666666665,22.27
22.635,20.66
22.155,20.77
20.968333333333334,20.5
21.171666666666667,19.88
20.621666666666666,19.53
20.555,20.14
20.656666666666666,20.13
20.641666666666666,20.1
20.668333333333333,22.53
22.215,23.21
22.346666666666668,20.22
21.118333333333332,20.23
21.191666666666666,20.55
22.235,21.47
21.543333333333333,19.66
20.686666666666667,21.09
21.091666666666665,18.96
19.88,18.72
21.64666666666667,20.14
21.383333333333333,20.66
21.858333333333334,21.56
21.251666666666665,20.78
22.933333333333334,22.84
22.503333333333334,22.5
21.105,19.59
20.615,21.27
23.063333333333333,21.18
21.631666666666668,19.64
21.03,19.39
20.756666666666668,19.19
20.773333333333333,19.69
20.871666666666666,20.59
21.748333333333335,19.94
21.82,21.43
21.731666666666666,20.08
22.266666666666666,22.16
22.581666666666667,20.43
21.208333333333332,20.54
21.725,22.6
22.98,20.18
21.565,21.08
21.571666666666665,20.41
20.795,19.82
21.066666666666666,19.54
21.541666666666668,20.26
22.003333333333334,20.2
21.721666666666668,20.97
21.783333333333335,21.12
21.393333333333334,20.05
21.448333333333334,20.08
21.375,21.14
21.455,20.71
22.488333333333333,20.54
23.173333333333332,21.64
23.56833333333333,23.04
24.113333333333333,22.1
24.316666666666666,24.31
25.533333333333335,22.25
22.338333333333335,22.02
23.135,23.24
25.375,24.76
25.133333333333333,24.35
26.645,27.58
28.448333333333334,25.56
26.203333333333333,25.93
25.441666666666666,23.29
26.665,26.85
28.19333333333333,26.13
