52.016666666666666,29.49
25.52,21.05
20.255,18.2
17.63,16.07
16.005,14.65
14.921666666666667,14.0
14.328333333333333,13.04
13.686666666666667,12.71
13.231666666666667,12.23
12.808333333333334,12.04
12.48,11.72
12.195,11.69
12.001666666666667,11.28
11.656666666666666,10.76
11.393333333333333,10.42
11.075,9.95
10.871666666666666,10.0
10.741666666666667,10.09
10.636666666666667,9.98
10.555,9.81
10.36,9.83
10.288333333333334,9.6
10.105,9.18
10.005,9.46
9.835,9.32
9.705,8.88
9.61,9.05
9.465,9.12
9.493333333333334,9.03
9.403333333333334,9.06
9.263333333333334,8.93
9.125,8.71
9.205,8.62
9.086666666666666,8.81
9.006666666666666,8.52
8.893333333333333,8.7
8.808333333333334,8.58
8.816666666666666,8.46
8.871666666666666,8.46
8.656666666666666,8.39
8.591666666666667,8.41
8.62,8.41
8.615,8.32
8.481666666666667,8.17
8.371666666666666,8.29
8.313333333333333,8.27
8.303333333333333,8.19
8.208333333333334,7.99
8.251666666666667,8.24
8.236666666666666,8.06
8.16,7.94
8.06,8.05
7.963333333333333,7.56
7.873333333333333,7.76
7.766666666666667,8.06
7.711666666666667,8.11
7.908333333333333,7.86
7.6883333333333335,7.94
7.71,7.95
7.7316666666666665,7.79
7.783333333333333,7.5
7.653333333333333,7.53
7.678333333333334,7.6
7.71,7.68
7.656666666666666,7.86
7.523333333333333,7.54
7.543333333333333,7.6
7.526666666666666,7.46
7.416666666666667,7.21
7.453333333333333,7.47
7.465,7.57
7.363333333333333,7.5
7.361666666666666,7.46
7.331666666666667,7.54
7.246666666666667,7.49
7.263333333333334,7.45
7.101666666666667,7.52
7.101666666666667,7.46
7.218333333333334,7.34
7.245,7.49
7.123333333333333,7.39
7.126666666666667,7.22
7.12,7.33
7.116666666666666,7.3
7.111666666666666,7.07
7.145,7.41
7.025,7.38
6.966666666666667,7.24
7.068333333333333,7.33
6.9,7.18
6.996666666666667,7.22
7.008333333333334,7.07
6.741666666666666,6.89
6.8133333333333335,7.19
6.878333333333333,7.13
6.753333333333333,7.02
6.956666666666667,7.01
6.881666666666667,6.91
6.7283333333333335,7.37
6.778333333333333,7.19
6.6883333333333335,6.85
6.663333333333333,7.03
6.5616666666666665,6.96
6.6433333333333335,7.21
6.64,6.99
6.48,6.93
6.468333333333334,6.8
6.476666666666667,6.79
6.538333333333333,6.75
6.545,6.65
6.51,6.91
6.496666666666667,6.87
6.513333333333334,6.94
6.465,6.65
6.511666666666667,6.73
6.3966666666666665,7.12
6.433333333333334,6.83
6.45,6.67
6.363333333333333,6.9
6.37,6.57
6.24,6.83
6.368333333333333,6.71
6.326666666666667,6.84
6.39,6.72
6.263333333333334,6.56
6.288333333333333,6.64
6.255,6.85
6.301666666666667,6.61
6.266666666666667,6.66
6.176666666666667,6.69
6.14,6.45
6.13,6.57
6.048333333333333,6.49
6.053333333333334,6.5
6.083333333333333,6.75
6.083333333333333,6.66
6.206666666666667,6.49
6.1883333333333335,6.78
6.075,6.61
6.138333333333334,6.75
6.246666666666667,6.56
6.138333333333334,6.86
6.148333333333333,6.52
5.96,6.52
5.926666666666667,6.26
5.906666666666666,6.45
6.033333333333333,6.67
5.918333333333333,6.62
6.111666666666666,6.34
6.028333333333333,6.49
5.998333333333333,6.58
5.885,6.56
6.045,6.52
5.965,6.6
6.19,6.55
6.083333333333333,6.9
6.036666666666667,6.73
6.046666666666667,6.68
6.046666666666667,6.69
6.023333333333333,6.15
6.0,6.3
