38.31333333333333,21.67
19.528333333333332,17.13
16.575,14.42
14.671666666666667,12.96
13.78,12.68
13.22,12.19
12.578333333333333,11.26
12.278333333333334,11.26
11.881666666666666,10.91
11.471666666666666,10.97
11.285,10.74
11.178333333333333,9.96
10.946666666666667,10.55
10.96,10.01
10.635,9.88
10.578333333333333,9.91
10.416666666666666,9.68
10.495,9.77
10.326666666666666,9.39
10.293333333333333,9.55
10.063333333333333,9.34
9.928333333333333,9.38
9.755,9.07
9.681666666666667,9.46
9.741666666666667,9.4
9.665,8.98
9.508333333333333,8.82
9.363333333333333,8.69
9.483333333333333,8.74
9.148333333333333,8.34
9.033333333333333,8.13
9.036666666666667,8.1
8.891666666666667,8.14
8.845,8.39
8.84,8.41
8.798333333333334,8.16
8.78,8.27
8.681666666666667,8.1
8.655,8.04
8.665,8.39
8.506666666666666,8.06
8.47,8.11
8.345,7.91
8.183333333333334,7.74
8.055,7.5
8.185,7.67
8.04,7.52
7.986666666666666,7.64
7.983333333333333,7.71
7.878333333333333,7.38
7.805,7.45
7.696666666666666,7.64
7.648333333333333,7.54
7.66,7.38
7.64,7.4
7.706666666666667,7.6
7.615,7.29
7.508333333333334,7.18
7.591666666666667,7.36
7.41,7.2
7.376666666666667,7.28
7.426666666666667,7.23
7.266666666666667,7.21
7.251666666666667,6.96
7.27,6.9
7.275,6.93
7.151666666666666,6.87
7.151666666666666,7.09
7.258333333333334,7.04
7.151666666666666,6.85
7.11,6.98
7.135,6.88
7.081666666666667,6.95
7.123333333333333,6.96
7.038333333333333,6.99
6.886666666666667,6.9
6.931666666666667,6.82
6.8966666666666665,6.84
6.9,6.59
6.716666666666667,6.48
6.668333333333333,6.5
6.571666666666666,6.47
6.583333333333333,6.42
6.453333333333333,6.55
6.585,6.62
6.45,6.44
6.505,6.26
6.485,6.35
6.458333333333333,6.45
6.425,6.4
6.315,6.3
6.3133333333333335,6.27
6.233333333333333,6.14
6.236666666666666,6.37
6.226666666666667,6.2
6.181666666666667,6.2
6.25,6.29
6.203333333333333,6.23
6.171666666666667,6.07
6.036666666666667,6.14
