72.4,54.67
45.818333333333335,36.81
33.785,28.58
27.75,24.52
24.163333333333334,21.53
21.976666666666667,19.78
20.355,18.19
18.97,17.52
18.313333333333333,16.51
17.345,15.8
16.883333333333333,15.08
15.95,15.2
15.595,14.48
15.261666666666667,14.15
15.063333333333333,14.02
14.623333333333333,13.25
14.406666666666666,13.16
14.156666666666666,13.33
13.941666666666666,12.67
13.598333333333333,12.58
13.5,12.38
13.215,12.23
13.148333333333333,11.96
12.803333333333333,11.98
12.791666666666666,11.94
12.533333333333333,11.5
12.426666666666666,11.59
12.205,11.14
12.146666666666667,11.09
12.01,11.03
11.858333333333333,10.74
11.773333333333333,11.09
11.72,10.87
11.543333333333333,10.76
11.53,10.44
11.368333333333334,10.81
11.338333333333333,10.37
11.233333333333333,10.31
11.178333333333333,10.28
11.118333333333334,10.25
10.87,10.2
11.003333333333334,10.18
10.74,10.23
10.668333333333333,9.79
10.696666666666667,9.89
10.605,9.83
10.585,9.82
10.436666666666667,9.53
10.365,9.8
10.388333333333334,9.49
10.296666666666667,9.53
10.238333333333333,9.71
10.123333333333333,9.55
10.065,9.41
10.118333333333334,9.18
10.08,9.31
9.98,9.27
9.87,9.26
9.655,9.28
9.73,9.36
9.748333333333333,9.04
9.655,9.28
9.571666666666667,8.9
9.68,9.34
9.503333333333334,9.2
9.455,8.99
9.455,8.96
9.306666666666667,9.2
9.263333333333334,8.72
9.245,8.6
9.256666666666666,9.08
9.255,8.75
9.195,8.8
9.211666666666666,9.22
9.031666666666666,8.39
8.99,8.61
8.901666666666667,8.71
8.905,8.65
8.923333333333334,8.33
8.925,8.57
8.693333333333333,8.64
8.781666666666666,8.42
8.936666666666667,8.23
8.836666666666666,8.19
8.785,8.6
8.705,8.26
8.771666666666667,8.25
8.626666666666667,8.27
8.62,8.51
8.521666666666667,8.08
8.59,8.32
8.46,8.23
8.575,8.12
8.403333333333334,8.22
8.483333333333333,8.31
8.39,8.06
8.29,8.02
8.281666666666666,8.21
8.301666666666666,8.11
8.205,8.0
8.273333333333333,8.04
8.308333333333334,8.19
8.2,8.18
8.138333333333334,7.94
8.183333333333334,8.05
8.063333333333333,8.22
8.138333333333334,8.11
8.035,7.79
8.111666666666666,7.85
8.098333333333333,7.72
7.931666666666667,7.98
8.021666666666667,7.91
7.97,7.89
8.023333333333333,7.93
7.89,7.82
7.905,7.98
7.885,7.69
7.87,7.88
7.903333333333333,7.88
7.821666666666666,7.81
7.838333333333333,7.56
7.571666666666666,7.9
7.735,7.86
7.708333333333333,7.6
7.6866666666666665,7.62
7.733333333333333,7.68
7.738333333333333,7.81
7.7283333333333335,7.97
7.7,7.8
7.545,7.56
7.565,7.49
7.61,7.56
7.573333333333333,7.94
7.595,7.64
7.593333333333334,7.26
7.566666666666666,7.36
7.628333333333333,7.83
7.531666666666666,7.54
7.585,7.13
7.556666666666667,7.69
7.498333333333333,7.45
7.5183333333333335,7.56
7.395,7.54
7.3566666666666665,7.5
7.473333333333334,7.81
7.391666666666667,7.6
7.375,7.47
7.416666666666667,7.44
7.38,7.52
7.336666666666667,7.56
7.336666666666667,7.48
7.318333333333333,7.75
7.316666666666666,7.24
7.335,7.44
7.18,7.6
7.25,7.38
7.253333333333333,7.57
7.258333333333334,7.61
7.315,7.32
7.2716666666666665,7.4
7.296666666666667,7.13
7.2,7.42
7.1466666666666665,7.29
7.203333333333333,7.39
7.071666666666666,7.25
7.1433333333333335,7.35
7.14,7.34
7.095,7.29
7.1883333333333335,7.26
7.171666666666667,7.4
7.076666666666667,7.22
7.04,7.19
7.02,7.27
7.108333333333333,7.42
7.003333333333333,7.09
7.136666666666667,7.14
7.051666666666667,7.38
7.081666666666667,7.22
7.02,7.49
6.8933333333333335,7.15
6.875,7.18
7.011666666666667,7.3
6.961666666666667,7.26
7.02,7.05
7.0216666666666665,7.05
6.971666666666667,7.28
7.026666666666666,7.33
6.948333333333333,7.37
6.836666666666667,7.4
6.953333333333333,7.14
6.92,7.34
6.943333333333333,7.5
6.795,7.42
6.863333333333333,6.89
6.888333333333334,6.83
6.858333333333333,7.25
6.846666666666667,6.82
6.826666666666667,7.18
6.758333333333334,7.29
6.82,7.17
