0.0,0.01461407
0.0018238588,0.3120397
0.22795923,0.024889935
0.031215826,0.021751544
0.042918682,0.004692755
0.01258815,0.0044186744
0.008554118,0.0015398415
0.0031109713,0.0010330443
0.0021963443,0.00038772426
0.0009315709,0.000283572
0.00061307434,0.00018292162
0.00030353962,0.00014317597
0.00021599334,0.00013804143
0.0001862221,0.00025498925
0.00019231027,0.00023618955
0.00015466877,0.000125334
0.00017613584,0.00012798818
0.00014349556,0.00013197499
0.0001528496,0.00016414355
0.00015834245,0.0001467099
0.00014528766,0.00021546215
0.00010073086,0.00020569867
0.000121885925,0.00014885295
0.00013732405,0.0001473784
0.00010717964,0.00012686229
0.00013942226,0.00012031799
0.0001581521,0.00025609552
0.00015489271,0.00023971697
0.00015618755,0.00011964991
0.00013158897,0.00012687505
0.00013624474,0.00014745549
0.00015326717,0.0001431238
0.00016140581,0.0002143898
0.0001308997,0.00020640828
0.00016897912,0.00012844293
0.00016285393,0.00016230806
0.00015184237,0.00014573192
0.00015654956,0.00012930075
0.0001541784,0.00012856672
0.00014592077,0.00024942483
0.00016367075,0.00023264562
0.00015628265,0.00013533168
0.00014611302,0.00012749703
0.00016658929,0.0001516362
0.000161809,0.0001484069
0.0001334288,0.00020531761
0.00016550947,0.00019830737
0.00015734119,0.000149947
0.0001595556,0.00014077971
0.0001372121,0.00013365164
0.000118118216,0.000110493944
0.00011159664,0.00014863309
0.0001359059,0.00035080634
0.00018002698,0.0002629682
0.00020184995,0.00011548823
0.00016566426,0.00013453992
0.00014391607,0.0001452865
0.00016780583,0.00014839106
0.00015042759,0.00021155382
0.00013157094,0.00019677475
0.00012231701,0.00015199032
0.00014563679,0.00014729686
0.00013420008,0.00013210274
0.0001328282,0.00013510916
0.00013648791,0.00025280783
0.0001739737,0.00023791095
0.00019987386,0.0001273713
0.00014948103,0.00012894529
0.00015356907,0.00013306607
0.00014108882,0.00016561079
0.00011872118,0.00014817355
0.00011163536,0.00021589555
0.00014118994,0.00020659754
0.00014715019,0.0001508956
0.00015631878,0.00014843699
0.0001912457,0.00012744474
0.00016397885,0.00011968495
0.00015851525,0.00025529147
0.00015258403,0.000239886
0.00014913808,0.000120880126
0.00013204745,0.00012635207
0.00010516171,0.00014557547
0.00012591663,0.00014283232
0.0001574058,0.00021555519
0.00016497425,0.00020731894
0.0001549574,0.00012801064
0.00015500729,0.00016128311
0.00015359395,0.00014541889
0.00013724288,0.0001283499
0.000116334544,0.0001263897
0.00015371299,0.00024880763
0.00016951314,0.00023397873
0.00017743162,0.00013823474
0.00016378518,0.00012829251
0.00013740273,0.0001506864
0.00016519053,0.0001503946
0.00018997825,0.00020525332
0.0001552316,0.00019622334
0.00012904672,0.00014883367
0.00018687724,0.00014212102
0.041073278,0.00013556852
0.01520743,0.0038618539
0.015061099,0.000984406
0.007895168,0.0014079922
0.006411386,0.0006375488
0.0039209086,0.00058958813
0.002949065,0.00034726292
0.0019530242,0.00029279443
0.0014163327,0.00021817308
0.0009701711,0.00022739936
0.00071111607,0.00018914539
0.0005242962,0.00016626097
0.00045243785,0.00015687672
0.00039512353,0.00014139454
0.000374019,0.00014130655
0.0003756709,0.00021829373
0.0003649987,0.00019243617
0.00032329335,0.00013662006
0.00030037703,0.00013664253
0.0003071276,0.00013898453
