57.75666666666667,38.03
32.675,27.11
25.883333333333333,21.97
22.278333333333332,20.11
20.758333333333333,20.01
19.278333333333332,17.44
18.101666666666667,17.64
17.685,16.65
16.926666666666666,16.17
16.278333333333332,15.56
15.803333333333333,14.9
15.093333333333334,15.06
15.228333333333333,14.74
14.856666666666667,14.08
14.363333333333333,14.02
13.55,13.57
13.433333333333334,12.01
13.073333333333334,12.17
12.713333333333333,12.68
12.82,12.6
13.22,12.11
12.348333333333333,12.04
12.715,11.81
12.451666666666666,11.57
12.343333333333334,11.57
12.506666666666666,11.78
12.153333333333334,11.32
11.965,11.26
11.87,10.82
11.596666666666666,10.91
11.505,11.56
11.195,10.77
11.398333333333333,11.07
11.088333333333333,10.66
10.906666666666666,10.61
10.66,10.9
11.023333333333333,11.07
11.053333333333333,11.36
10.49,10.34
10.385,10.31
10.068333333333333,10.91
10.116666666666667,10.0
9.68,9.48
9.923333333333334,10.54
10.015,9.83
9.811666666666667,9.71
10.108333333333333,10.61
10.456666666666667,9.75
9.693333333333333,9.44
9.64,9.83
9.556666666666667,9.36
9.448333333333334,9.4
9.736666666666666,9.91
9.45,9.11
9.466666666666667,9.87
9.218333333333334,9.55
9.091666666666667,9.38
9.495,9.53
9.093333333333334,9.18
8.593333333333334,8.45
8.7,8.47
8.965,8.74
8.716666666666667,9.36
8.806666666666667,9.03
9.003333333333334,9.18
8.696666666666667,9.06
8.62,8.47
8.473333333333333,8.64
8.473333333333333,8.9
8.278333333333334,7.99
8.236666666666666,8.49
8.356666666666667,8.38
8.265,8.56
8.143333333333333,8.8
8.183333333333334,8.4
8.313333333333333,9.19
8.466666666666667,8.1
8.463333333333333,8.56
7.928333333333334,8.0
7.97,8.63
