48.025,28.84
24.888333333333332,21.63
19.913333333333334,17.57
17.22,15.87
15.891666666666667,15.0
15.261666666666667,14.37
14.586666666666666,13.62
13.798333333333334,12.89
13.38,12.98
13.286666666666667,12.19
13.013333333333334,11.93
12.701666666666666,12.12
12.906666666666666,13.99
12.911666666666667,12.21
11.826666666666666,11.34
11.705,11.68
11.326666666666666,11.44
11.265,11.49
11.14,10.43
11.063333333333333,10.85
10.821666666666667,11.35
11.095,10.93
10.48,10.46
10.446666666666667,10.58
10.675,10.47
10.215,9.98
10.103333333333333,9.38
10.003333333333334,10.35
9.88,10.73
10.121666666666666,10.29
9.965,11.94
10.125,10.28
9.845,9.42
9.658333333333333,9.78
9.53,9.55
9.533333333333333,9.56
9.558333333333334,9.63
9.103333333333333,9.8
9.318333333333333,9.5
8.751666666666667,9.57
9.01,9.14
9.101666666666667,9.34
8.948333333333334,9.3
8.616666666666667,8.43
8.595,8.89
9.171666666666667,9.35
8.855,10.43
9.078333333333333,9.49
8.663333333333334,9.01
8.563333333333333,8.84
8.643333333333333,9.44
8.638333333333334,9.19
8.368333333333334,8.74
8.383333333333333,9.36
7.985,8.5
7.991666666666666,8.45
7.823333333333333,8.35
7.828333333333333,8.05
7.548333333333333,8.33
7.513333333333334,8.69
7.901666666666666,7.94
7.4366666666666665,8.21
7.753333333333333,8.06
7.538333333333333,7.74
7.535,8.07
7.648333333333333,8.21
7.305,7.43
7.105,7.88
7.161666666666667,7.82
6.971666666666667,8.35
7.216666666666667,8.46
6.9383333333333335,8.14
7.293333333333333,8.21
7.201666666666667,8.42
7.1883333333333335,7.48
7.158333333333333,7.52
7.141666666666667,7.23
7.151666666666666,7.67
6.903333333333333,7.52
6.863333333333333,7.37
