89.91833333333334,90.04
90.00166666666667,89.52
89.94166666666666,89.89
90.03166666666667,90.42
89.89,89.86
89.87333333333333,89.84
89.76,89.71
89.805,89.88
89.79666666666667,91.08
89.84666666666666,89.74
89.965,88.73
89.67833333333333,89.73
89.42166666666667,89.91
88.63333333333334,89.92
89.53666666666666,89.88
89.79833333333333,90.15
89.835,89.66
89.78833333333333,90.15
89.88,89.83
89.69,88.47
89.555,84.47
89.51,90.1
89.555,89.65
89.58333333333333,89.62
88.74166666666666,89.03
85.96,81.71
83.38666666666667,80.49
82.07,80.82
82.43,80.2
80.69,79.73
80.28833333333333,79.72
79.94,80.45
79.84166666666667,78.74
79.335,80.72
79.43666666666667,78.7
79.175,77.79
78.81333333333333,78.36
79.50166666666667,78.88
78.38,77.84
77.85666666666667,78.42
77.665,77.37
76.76833333333333,76.82
78.03166666666667,76.16
77.76166666666667,79.61
75.96333333333334,70.31
74.43166666666667,67.79
72.63833333333334,76.05
75.42666666666666,75.09
76.0,73.25
76.36166666666666,75.32
72.69833333333334,70.12
71.255,71.48
