86.52333333333333,79.21
83.685,79.92
81.14833333333333,80.24
80.385,80.44
79.90666666666667,79.26
79.23833333333333,79.35
77.16666666666667,74.5
69.865,56.71
64.21,66.12
60.16,66.37
55.416666666666664,49.98
51.19833333333333,46.62
46.446666666666665,47.25
45.153333333333336,40.3
44.03333333333333,44.77
41.17166666666667,41.98
40.913333333333334,35.53
39.63666666666666,36.79
38.501666666666665,37.39
37.995,36.03
36.22,33.89
36.43,36.51
35.36,32.66
34.471666666666664,33.54
33.76,31.14
32.37166666666667,30.69
30.741666666666667,35.01
30.303333333333335,29.06
28.553333333333335,26.37
28.238333333333333,27.32
26.778333333333332,23.72
25.1,25.09
24.73,23.42
23.888333333333332,22.02
23.52,23.74
22.763333333333332,22.71
22.106666666666666,24.01
21.06833333333333,21.53
19.315,19.44
19.325,17.44
17.885,18.01
17.618333333333332,16.48
16.825,16.73
16.458333333333332,15.66
16.001666666666665,15.52
15.76,15.75
15.276666666666667,14.92
15.168333333333333,15.14
14.828333333333333,14.43
14.798333333333334,14.71
14.393333333333333,13.69
14.236666666666666,14.08
14.095,13.83
13.87,13.99
13.95,13.68
13.523333333333333,13.01
13.271666666666667,12.52
13.215,13.06
12.876666666666667,13.17
12.768333333333333,12.99
12.613333333333333,12.85
12.595,13.38
12.496666666666666,12.57
12.393333333333333,12.49
12.23,12.72
12.238333333333333,12.47
12.17,12.56
12.011666666666667,12.1
11.976666666666667,12.3
11.801666666666666,12.0
11.893333333333333,11.88
11.948333333333334,11.72
11.705,11.86
11.413333333333334,11.54
11.491666666666667,12.41
11.53,11.34
11.451666666666666,11.88
11.395,12.23
11.338333333333333,11.4
11.396666666666667,11.76
11.211666666666666,11.32
11.183333333333334,11.28
10.996666666666666,11.17
11.158333333333333,11.07
11.218333333333334,11.43
11.136666666666667,11.26
10.963333333333333,11.76
10.913333333333334,10.86
11.016666666666667,10.92
10.695,11.26
10.841666666666667,11.12
10.725,10.95
10.956666666666667,10.69
10.741666666666667,10.16
10.696666666666667,10.27
10.675,10.91
10.79,10.81
10.686666666666667,10.69
10.698333333333334,10.66
10.868333333333334,11.4
10.591666666666667,10.61
10.453333333333333,10.64
10.643333333333333,10.62
10.74,10.04
10.573333333333334,10.32
10.586666666666666,11.27
10.456666666666667,10.48
10.611666666666666,11.01
10.468333333333334,9.92
10.488333333333333,10.33
10.39,11.46
10.42,10.31
10.485,10.58
10.303333333333333,10.83
10.47,10.44
10.311666666666667,10.46
10.311666666666667,10.25
10.543333333333333,10.5
10.56,10.33
10.131666666666666,10.93
10.343333333333334,10.47
10.361666666666666,10.35
10.205,10.02
10.403333333333334,10.27
10.18,10.43
10.341666666666667,10.33
10.186666666666667,10.09
10.131666666666666,11.2
10.24,10.89
10.181666666666667,10.71
10.2,11.26
10.513333333333334,10.77
10.093333333333334,10.6
10.248333333333333,10.33
10.29,10.71
10.156666666666666,11.26
10.191666666666666,10.54
10.055,10.29
10.186666666666667,10.38
10.04,10.87
10.118333333333334,10.37
10.253333333333334,13.39
10.085,10.15
10.08,10.57
10.066666666666666,10.33
10.016666666666667,10.65
10.111666666666666,10.5
10.005,10.28
9.9,11.32
9.978333333333333,11.24
10.015,10.1
10.025,10.01
10.006666666666666,11.46
9.915,10.6
9.855,16.36
9.848333333333333,10.17
9.995,11.4
9.935,10.41
9.893333333333333,10.41
9.805,9.79
9.843333333333334,10.34
9.623333333333333,10.12
9.965,11.37
9.668333333333333,11.05
9.771666666666667,10.12
9.555,10.01
9.491666666666667,9.86
9.628333333333334,9.94
9.526666666666667,10.02
9.768333333333333,11.08
9.665,9.88
9.69,10.18
9.715,10.62
9.561666666666667,9.96
9.616666666666667,10.01
9.731666666666667,11.61
9.651666666666667,10.37
9.525,10.09
9.69,9.78
9.691666666666666,9.82
9.59,10.01
9.676666666666666,9.8
9.516666666666667,10.33
9.696666666666667,10.51
9.74,10.11
9.796666666666667,10.12
9.518333333333333,9.83
9.445,10.06
9.431666666666667,11.24
9.44,9.65
9.478333333333333,9.56
9.563333333333333,10.26
9.57,10.05
9.551666666666666,10.04
9.601666666666667,12.89
9.536666666666667,10.24
9.625,11.66
9.57,9.97
9.583333333333334,10.68
9.548333333333334,10.4
