42.1,30.93
25.098333333333333,19.2
20.35,16.53
18.036666666666665,15.8
16.72833333333333,16.19
16.373333333333335,14.76
15.483333333333333,14.09
15.006666666666666,14.38
14.22,13.23
14.025,13.27
13.518333333333333,12.17
13.15,11.58
12.455,11.89
12.546666666666667,12.67
12.651666666666667,12.44
12.318333333333333,11.25
12.075,11.93
12.106666666666667,11.44
11.77,11.71
11.608333333333333,10.41
10.936666666666667,10.76
11.033333333333333,10.5
11.361666666666666,11.09
11.073333333333334,10.76
10.791666666666666,10.18
10.545,10.03
10.698333333333334,10.16
10.605,9.9
10.683333333333334,10.21
10.54,9.91
10.205,9.27
9.853333333333333,9.33
9.826666666666666,9.28
9.821666666666667,9.53
9.641666666666667,9.01
9.661666666666667,9.27
9.783333333333333,9.45
9.595,10.13
9.825,9.43
9.688333333333333,9.2
9.858333333333333,9.21
9.465,9.48
9.566666666666666,9.44
9.471666666666666,9.33
9.313333333333333,9.21
9.355,9.23
9.195,9.1
9.311666666666667,9.27
9.511666666666667,9.89
9.581666666666667,9.48
9.366666666666667,8.95
9.105,9.04
9.058333333333334,8.82
9.006666666666666,8.6
9.02,8.99
8.99,9.03
8.933333333333334,8.69
8.791666666666666,9.0
8.948333333333334,8.82
8.906666666666666,9.14
9.138333333333334,9.24
9.128333333333334,8.94
8.948333333333334,8.82
8.976666666666667,8.93
9.028333333333334,8.83
8.921666666666667,8.89
8.906666666666666,8.41
8.981666666666667,8.4
8.888333333333334,8.57
8.893333333333333,8.62
8.593333333333334,8.22
8.74,8.42
8.705,8.58
8.67,8.38
8.656666666666666,8.66
8.541666666666666,8.25
8.463333333333333,8.02
8.663333333333334,8.2
8.578333333333333,8.59
8.506666666666666,8.31
