0.0,0.50528306
0.047590207,0.38518533
0.10950778,0.28241497
0.13654618,0.21409568
0.14445917,0.16437791
0.14191686,0.12743515
0.13359213,0.09928187
0.12302695,0.07793689
0.11209098,0.061445042
0.10163173,0.04869442
0.08771692,0.038866658
0.07558564,0.03108438
0.06628044,0.024997879
0.05549129,0.020231867
0.04629473,0.01646751
0.040227547,0.013440408
0.036633886,0.011007531
0.033289425,0.0090884715
0.021697236,0.0075541385
0.019805327,0.0062937946
0.018016323,0.005198755
0.014620095,0.0043436154
0.013326334,0.0036618598
0.012184827,0.0030997605
0.011129665,0.0026514276
0.010158113,0.0022908004
0.009252307,0.001997076
0.0077341073,0.0017552661
0.007075902,0.0015420917
0.0064708544,0.001363173
0.005915026,0.001213276
0.0054059755,0.0010859428
0.00494015,0.0009764431
0.004514276,0.00087936484
0.0041250936,0.0007960328
0.0037688822,0.00072240614
0.0034441715,0.0006569311
0.0031483166,0.0005984351
0.0028788303,0.00054598274
0.0026239965,0.00049880723
0.002401211,0.00045619815
0.0021984354,0.00041753944
0.0020138053,0.00038261028
0.0018457636,0.000350634
0.0016926726,0.00032199328
0.0015532383,0.00029598825
0.0014263385,0.00027234512
0.0013107994,0.00025082688
0.0012055496,0.00023122282
0.0011096618,0.00021334473
0.0010222456,0.00019702525
0.0009424919,0.00018211485
0.0008696718,0.00016847944
0.0008031975,0.00015526885
0.00074194267,0.00014390181
0.0006859634,0.00013346432
0.0006348187,0.00012387465
0.00058800756,0.00011506045
0.000545153,0.00010695005
0.00050585525,9.948649e-05
0.00046978166,9.2610106e-05
0.0004366298,8.627178e-05
0.00040615685,8.042147e-05
0.00037809022,7.501951e-05
0.00035224156,7.002654e-05
0.00032840247,6.540711e-05
0.0003063996,6.113152e-05
0.0002860539,5.7169706e-05
0.0002672379,5.3495653e-05
0.0002498253,5.008657e-05
0.00023369431,4.691955e-05
0.00021875353,4.3976706e-05
0.00020486624,4.1239822e-05
0.00019197202,3.8692342e-05
0.00017999181,3.6318826e-05
0.00016884091,3.4107e-05
0.00015846755,3.204367e-05
0.0001488088,3.0118053e-05
0.00013978701,2.832085e-05
0.00013138466,2.6640446e-05
0.00012353087,2.506935e-05
0.00011618679,2.3600312e-05
0.00010934126,2.2223625e-05
0.000102955135,2.093557e-05
9.693764e-05,1.9729488e-05
9.131155e-05,1.8597282e-05
8.605832e-05,1.7536602e-05
8.1133396e-05,1.653981e-05
7.649156e-05,1.5604606e-05
7.2162744e-05,1.4726215e-05
6.80825e-05,1.3901128e-05
6.425243e-05,1.3125767e-05
6.0643408e-05,1.2396644e-05
5.72761e-05,1.1709664e-05
5.409714e-05,1.1063962e-05
5.1089075e-05,1.0455882e-05
4.8295984e-05,9.883187e-06
4.56378e-05,9.344309e-06
4.313192e-05,8.836282e-06
4.0788946e-05,8.356081e-06
3.857588e-05,7.904468e-06
3.6489786e-05,7.4783957e-06
3.450502e-05,7.076934e-06
3.265179e-05,6.6974267e-06
3.0904393e-05,6.339737e-06
2.923836e-05,6.001682e-06
2.7695634e-05,5.6808803e-06
2.6204856e-05,5.3809736e-06
2.4806614e-05,5.0959043e-06
2.3502495e-05,4.8258753e-06
2.2249747e-05,4.5713464e-06
2.1076392e-05,4.3308287e-06
1.9969853e-05,4.1032094e-06
1.8911544e-05,3.887791e-06
1.7906194e-05,3.6850483e-06
1.6990878e-05,3.4914278e-06
1.6101741e-05,3.3091487e-06
1.5260755e-05,3.1374434e-06
1.445926e-05,2.9746855e-06
1.370735e-05,2.8198249e-06
1.3000828e-05,2.674183e-06
1.2324254e-05,2.535977e-06
1.1677651e-05,2.404418e-06
1.1077328e-05,2.2801107e-06
1.0501788e-05,2.1628423e-06
9.947997e-06,2.051117e-06
9.453322e-06,1.94511e-06
8.950009e-06,1.8457978e-06
8.502385e-06,1.7505259e-06
8.0620775e-06,1.6602061e-06
7.646037e-06,1.5753536e-06
7.261857e-06,1.4946858e-06
6.8790523e-06,1.419123e-06
6.5300796e-06,1.345824e-06
6.2013496e-06,1.2772871e-06
5.883568e-06,1.2122846e-06
5.582211e-06,1.1512956e-06
5.304236e-06,1.0921746e-06
5.0282224e-06,1.0373499e-06
4.774287e-06,9.846411e-07
4.523954e-06,9.347997e-07
4.303995e-06,8.8721856e-07
4.079774e-06,8.4295306e-07
3.8692433e-06,7.995788e-07
3.6676333e-06,7.5884424e-07
3.492087e-06,7.206976e-07
3.3100355e-06,6.846703e-07
3.1428158e-06,6.504581e-07
2.9798723e-06,6.180841e-07
2.8285276e-06,5.8711754e-07
2.679624e-06,5.578943e-07
2.5583254e-06,5.2902277e-07
2.4305177e-06,5.026982e-07
2.293766e-06,4.777306e-07
2.1807016e-06,4.5414248e-07
2.0701418e-06,4.318457e-07
1.9623856e-06,4.1041855e-07
1.8716036e-06,3.8960945e-07
1.7716495e-06,3.7075196e-07
1.6940078e-06,3.523745e-07
0.02418382,3.3566926e-07
0.016570127,0.00058844563
0.01316698,0.00087366207
0.010753204,0.0010105363
0.008996842,0.0010553781
0.006699738,0.0010490577
0.0058844844,0.000997929
0.0052452744,0.00094002637
0.0047287876,0.00087976607
0.004299408,0.00081985735
0.0039333217,0.00076187326
0.00361446,0.00070666167
0.0033318906,0.0006546117
0.003078076,0.000605859
0.002847762,0.0005603775
0.0026371938,0.00051806
0.002443583,0.00047519567
0.002235418,0.00043901964
0.002068248,0.00040488946
0.0019136391,0.0003729055
0.0017084744,0.00034344
0.001576942,0.0003161255
0.0014550618,0.00028916338
0.0013413004,0.00026472524
0.0012354952,0.00024248754
0.001137349,0.00022219957
0.001046461,0.00020366038
0.0009624314,0.00018669727
0.0008848217,0.00017116482
0.0008131971,0.00015693433
0.0007471835,0.0001438987
0.00068638043,0.00013195084
0.00063037337,0.000121001096
0.00057885435,0.00011096574
0.00053146714,0.00010176911
0.00048790028,9.334066e-05
0.0004478527,8.561855e-05
0.00041106867,7.854137e-05
0.00037727493,7.2055824e-05
0.00034624746,6.611288e-05
0.00031778016,6.0667415e-05
0.00029164454,5.56781e-05
0.00026764767,5.1104456e-05
0.00024565923,4.691276e-05
0.00022546145,4.3071257e-05
0.00020695684,3.9553084e-05
0.00018997416,3.632725e-05
0.00017438692,3.3369033e-05
0.00016010084,3.0660092e-05
0.00014701672,2.8173568e-05
0.00013499352,2.5894129e-05
0.00012397284,2.3806257e-05
0.00011388534,2.18876e-05
0.00010461467,2.0130581e-05
9.611813e-05,1.8516992e-05
8.83376e-05,1.7036231e-05
8.117014e-05,1.5679087e-05
7.463503e-05,1.4430074e-05
6.861357e-05,1.3288513e-05
6.3097395e-05,1.22366355e-05
