67.46166666666667,55.7
45.278333333333336,38.84
32.37833333333333,27.7
26.141666666666666,22.99
23.988333333333333,19.34
20.588333333333335,21.68
18.368333333333332,16.96
17.523333333333333,16.45
16.13,15.31
15.57,14.74
14.921666666666667,14.27
14.833333333333334,13.48
13.913333333333334,13.86
13.723333333333333,12.7
13.278333333333334,12.34
13.356666666666667,12.68
13.295,11.88
13.133333333333333,12.61
12.696666666666667,11.49
12.55,12.04
12.565,11.44
11.803333333333333,11.3
11.551666666666666,10.82
11.491666666666667,10.54
11.33,11.23
11.1,10.3
10.766666666666667,10.11
10.943333333333333,10.26
10.915,10.02
10.783333333333333,10.55
10.966666666666667,10.42
10.721666666666666,10.39
10.401666666666667,10.19
10.473333333333333,9.6
10.263333333333334,9.79
10.368333333333334,9.88
10.263333333333334,10.49
10.411666666666667,9.56
10.065,9.55
10.111666666666666,10.11
10.413333333333334,9.93
10.375,9.91
9.786666666666667,9.26
9.761666666666667,9.47
9.616666666666667,9.37
9.603333333333333,9.52
9.685,9.76
9.666666666666666,9.88
9.516666666666667,9.46
9.435,9.25
9.286666666666667,9.21
8.931666666666667,8.83
8.961666666666666,9.31
9.031666666666666,8.59
8.91,8.73
8.855,8.71
8.693333333333333,8.56
8.535,8.75
8.693333333333333,8.48
8.861666666666666,8.96
8.833333333333334,8.45
8.371666666666666,8.49
8.366666666666667,8.41
7.993333333333333,8.07
8.506666666666666,8.74
8.636666666666667,8.34
8.423333333333334,8.33
8.168333333333333,8.43
8.148333333333333,8.21
7.976666666666667,8.63
8.016666666666667,7.74
7.816666666666666,8.07
8.026666666666667,8.95
8.336666666666666,8.36
8.08,8.16
8.13,8.44
7.928333333333334,8.13
7.661666666666667,8.19
7.78,7.87
7.875,8.18
