56.00333333333333,36.92
34.24333333333333,31.35
27.803333333333335,23.71
24.135,23.41
22.753333333333334,20.58
21.168333333333333,21.28
19.54,19.27
18.256666666666668,18.84
17.338333333333335,15.8
17.403333333333332,16.33
17.016666666666666,15.97
15.966666666666667,14.76
15.58,14.96
15.348333333333333,15.85
15.218333333333334,15.04
14.921666666666667,14.26
14.596666666666666,13.41
14.653333333333334,14.36
14.738333333333333,14.24
14.573333333333334,13.78
14.016666666666667,13.05
13.723333333333333,12.58
13.28,12.5
13.456666666666667,13.19
13.43,11.96
12.87,12.35
13.068333333333333,11.81
13.005,12.29
12.618333333333334,11.74
12.648333333333333,12.54
12.908333333333333,12.24
12.576666666666666,12.78
12.29,11.91
12.058333333333334,11.7
11.858333333333333,11.01
11.925,11.53
12.268333333333333,11.94
11.918333333333333,11.41
11.491666666666667,11.0
11.07,10.48
11.415,10.57
11.258333333333333,10.88
11.198333333333334,10.63
11.143333333333333,10.43
10.985,10.94
11.15,10.7
11.161666666666667,10.63
10.846666666666666,10.53
10.696666666666667,10.08
10.435,10.57
10.283333333333333,10.24
10.42,10.1
10.755,9.8
10.58,10.24
10.376666666666667,9.99
10.225,9.9
10.245,10.1
10.713333333333333,10.35
10.491666666666667,9.77
10.321666666666667,10.01
10.103333333333333,9.5
9.751666666666667,9.55
10.14,9.93
9.915,9.85
10.105,9.38
10.373333333333333,10.19
10.096666666666666,9.69
9.62,9.54
9.623333333333333,9.62
9.596666666666666,9.94
9.603333333333333,9.56
9.403333333333334,9.29
9.341666666666667,8.94
9.366666666666667,9.74
9.54,9.24
9.555,9.38
9.426666666666666,9.3
9.355,9.52
9.196666666666667,9.31
9.311666666666667,9.38
8.966666666666667,9.38
9.736666666666666,9.51
9.636666666666667,9.25
9.698333333333334,9.22
9.473333333333333,9.32
9.461666666666666,9.61
9.383333333333333,9.47
9.335,9.05
9.296666666666667,9.43
9.305,9.29
9.338333333333333,9.21
9.253333333333334,9.28
9.26,8.96
9.191666666666666,8.79
9.203333333333333,9.3
9.261666666666667,9.26
9.345,8.93
9.163333333333334,8.95
9.05,9.06
9.125,9.04
