74.30666666666667,58.96
56.321666666666665,64.97
65.26166666666667,67.86
72.19166666666666,80.4
78.63,74.94
73.90166666666667,72.99
74.635,82.15
82.39833333333333,80.35
80.11166666666666,79.1
76.87333333333333,77.28
74.15166666666667,71.63
76.99,83.93
89.35166666666667,90.15
90.10333333333334,90.2
90.11666666666666,90.18
90.12666666666667,90.2
90.11666666666666,90.19
90.11833333333334,90.19
90.12666666666667,90.19
90.12,90.19
90.10833333333333,90.16
90.11,90.19
90.12833333333333,90.19
90.11666666666666,90.19
90.11666666666666,90.2
90.11833333333334,90.19
90.12333333333333,90.2
89.49833333333333,82.26
82.90666666666667,82.14
86.27666666666667,89.51
89.60666666666667,89.68
89.10166666666667,89.9
89.525,89.63
84.46,81.35
83.55666666666667,83.55
84.99,87.83
88.84666666666666,89.1
88.51166666666667,87.6
87.395,85.82
86.12333333333333,85.41
87.00166666666667,88.25
90.00166666666667,89.47
89.985,89.64
89.97833333333334,89.45
89.81333333333333,89.18
85.36833333333334,79.89
81.19833333333334,84.56
87.5,88.29
88.14666666666666,86.35
86.785,84.52
83.26333333333334,82.87
82.61333333333333,80.96
81.67333333333333,81.79
82.17,81.38
81.59333333333333,83.27
82.725,80.37
81.53666666666666,80.4
82.175,82.91
82.33833333333334,80.4
81.22166666666666,80.52
81.35166666666667,80.27
80.955,80.19
80.79666666666667,80.09
80.85666666666667,80.55
80.825,79.58
80.13833333333334,79.42
81.23666666666666,85.53
88.33,88.65
88.75666666666666,88.65
88.75833333333334,88.65
88.76,88.65
88.76333333333334,88.65
88.76333333333334,88.63
88.755,88.65
88.76166666666667,88.65
88.76,88.65
88.76166666666667,88.64
88.75833333333334,88.65
88.75166666666667,88.64
88.755,88.64
88.74833333333333,88.65
88.755,88.64
88.75666666666666,88.63
88.74666666666667,88.65
88.76,88.65
88.75666666666666,88.65
88.75666666666666,88.65
88.76333333333334,88.65
88.76333333333334,88.65
88.76333333333334,88.65
88.76166666666667,88.65
88.76333333333334,88.65
88.76333333333334,88.65
88.76333333333334,88.65
88.76333333333334,88.65
88.76333333333334,88.65
88.76333333333334,88.65
88.76333333333334,88.65
88.76333333333334,88.65
88.76333333333334,88.65
