0.0,0.01461407
0.047975205,0.04530704
0.030297307,0.035360757
0.035591856,0.027550336
0.039446857,0.022400374
0.041859176,0.017894441
0.04320411,0.015634231
0.044107255,0.013179487
0.03934607,0.011244527
0.04093789,0.010494783
0.038881768,0.009254977
0.037120074,0.008866611
0.035025977,0.008469758
0.035975337,0.008089277
0.03201993,0.007872819
0.031821866,0.006480029
0.031342402,0.006106936
0.027056647,0.007524591
0.027481938,0.0066059516
0.028418588,0.006033214
0.025995405,0.006407911
0.026475033,0.00630193
0.021907762,0.005497034
0.023085114,0.0059133475
0.024119496,0.005812813
0.02083519,0.0055209207
0.023699727,0.0058889384
0.01903806,0.005135485
0.02122855,0.005225141
0.019055514,0.0048232717
0.019163683,0.0049423315
0.015664328,0.0046034134
0.020933872,0.005263413
0.012253203,0.0052284817
0.016576698,0.0045045745
0.019719679,0.004894611
0.011355509,0.004367908
0.015603756,0.0048415526
0.010731237,0.004413786
0.014307639,0.004094855
0.013699854,0.00461657
0.015288413,0.004184208
0.010138148,0.004194372
0.013064702,0.00437649
0.01315008,0.0041513727
0.0120524885,0.004020194
0.013355091,0.004189618
0.0129545275,0.0040272255
0.012375679,0.004787582
0.009700821,0.003945058
0.011530956,0.0038875146
0.010302626,0.0040521286
0.010360461,0.003944077
0.012047562,0.004041414
0.009207409,0.004457003
0.011799516,0.0039876066
0.010828129,0.0048246817
0.01133965,0.0037775019
0.0128729,0.004211962
0.012191027,0.0041040895
0.0104761105,0.0040936302
0.012468893,0.004085333
0.012471447,0.0043194443
0.013176496,0.0036935292
0.0102959415,0.005234952
0.010003762,0.0037140613
0.010772977,0.00399176
0.011578107,0.003949965
0.0108904615,0.0039178533
0.010628755,0.003754864
0.011791245,0.0041261455
0.010056939,0.0041278554
0.011193032,0.0049929162
0.008389243,0.0039690533
0.008910472,0.0037420555
0.009604925,0.0041856254
0.010174936,0.004047728
0.009637763,0.0039691413
0.010950867,0.0039727967
0.009553554,0.0041910466
0.01107819,0.0051321983
0.0102645075,0.0038051177
0.011804824,0.003900575
0.011986904,0.0039543626
0.010592434,0.0041434336
0.011077173,0.0039022972
0.00932128,0.0041474546
0.009363521,0.0039757676
0.010238707,0.0049698143
0.010781785,0.003917529
0.009255748,0.0038135014
0.010365582,0.004135134
0.01204582,0.004178287
0.011668195,0.003968764
0.011710381,0.0038595211
0.010098706,0.004005691
0.010295666,0.0050567696
0.010522419,0.0038771292
0.010075846,0.0037079058
0.0099286465,0.004010818
0.008665872,0.0039814506
0.010698357,0.0042282883
0.009946937,0.00377413
0.010222629,0.0038801199
0.010112251,0.004413371
0.010881056,0.0039725066
0.008560711,0.0039458633
0.011504792,0.003895808
0.010684414,0.0040969453
0.011807153,0.0041055093
0.011866123,0.0039165006
0.011659911,0.0036750229
0.00965967,0.0047733835
0.012362106,0.0037257832
0.012743761,0.0040410147
0.0098053,0.0039054512
0.010644282,0.004267469
0.009066015,0.004232871
0.0092740925,0.003996529
0.00873244,0.0038063142
0.011439678,0.0046135075
0.012923725,0.0039822212
0.010249049,0.0039532213
0.009164628,0.004138606
0.011180386,0.003890944
0.00910588,0.0039073774
0.011400709,0.0037593667
0.009661245,0.003556754
0.010809666,0.0056626233
0.008579607,0.0036741318
0.010781852,0.0037551522
0.009531695,0.0037665344
0.01118787,0.004056699
0.011518373,0.0041085915
0.0098106805,0.0038094828
0.0105692595,0.0036233228
0.009605304,0.004456798
0.009959776,0.0039437157
0.009984031,0.0039074128
0.01086503,0.0039913896
0.009448374,0.0042922907
0.010352582,0.003981943
0.0091156475,0.0037971924
0.009196186,0.0036639331
0.010141536,0.0050230017
0.009924414,0.0039164852
0.0089723775,0.0038900692
0.010940244,0.004009733
0.010967954,0.0041310694
0.009675252,0.0039051897
0.009085798,0.003945346
0.009181969,0.00378237
0.010314464,0.004547812
0.010518792,0.0036784606
0.010179513,0.0038416
0.010370771,0.0040160106
0.008745402,0.004260328
0.010324269,0.003938227
0.010268228,0.0038335358
0.0099097,0.0036822474
0.03223598,0.004957902
0.030158507,0.0045212302
0.021514956,0.004398081
0.019811394,0.004699179
0.013799282,0.0049571483
0.016262338,0.0050502475
0.015743304,0.0046273023
0.015187235,0.0045666336
0.013645951,0.005456647
0.01719117,0.00447982
0.014349453,0.004613591
0.01331423,0.0047246832
0.013519466,0.004854516
0.012533695,0.0044800146
0.013372647,0.0045871893
0.014541681,0.0045995754
0.013102214,0.005430576
0.012609071,0.0043134987
0.011267361,0.0044852775
0.009750791,0.0045271595
0.013027399,0.0045197336
0.011600581,0.004513903
0.0115838675,0.004344666
0.012177823,0.004207556
0.011512161,0.005239192
0.012594903,0.0045720264
0.0112205995,0.0046421867
0.010226328,0.004350558
0.011126207,0.004361385
0.013176595,0.0042188047
0.011236937,0.004589894
0.008749514,0.0039884746
0.012355116,0.005439585
0.010684725,0.004289408
0.011229915,0.004321097
0.01239437,0.0043435073
0.009639233,0.004650774
0.011381129,0.004323655
0.009821279,0.0043433737
0.009250812,0.004189554
0.009896462,0.00481111
0.013295532,0.0043587913
0.009915957,0.0045410213
0.011010572,0.004005125
0.00966988,0.0041897623
0.010777438,0.0043959934
0.010164861,0.0040032696
0.012329182,0.004281742
0.009264152,0.0049107843
0.009261411,0.0042742374
0.010047013,0.0040348233
0.010835227,0.004084493
0.010152973,0.0041214884
0.012310953,0.0043933494
0.01215055,0.004289702
0.011910048,0.0042558173
0.010537324,0.004715998
0.008434658,0.004303474
0.010020368,0.0042241593
0.011694493,0.0043436945
