72.96333333333334,56.03
48.36333333333334,39.45
36.89333333333333,32.06
31.128333333333334,28.24
28.15,25.38
26.108333333333334,23.74
24.63,22.91
23.508333333333333,22.13
22.711666666666666,21.0
21.97,20.29
21.496666666666666,19.91
20.9,19.28
20.686666666666667,19.32
20.2,18.78
20.011666666666667,18.95
19.775,18.32
19.368333333333332,18.05
18.991666666666667,18.21
19.04,17.98
18.57,17.86
18.49,17.14
18.373333333333335,17.29
18.18166666666667,17.03
17.94,17.01
17.875,16.95
17.615,16.46
17.456666666666667,16.64
17.451666666666668,16.47
17.203333333333333,15.97
17.281666666666666,15.68
16.93,16.01
16.936666666666667,16.33
16.84,15.91
16.571666666666665,15.46
16.44333333333333,15.3
16.433333333333334,15.78
16.358333333333334,15.52
16.265,15.19
16.18166666666667,15.11
16.085,15.26
15.945,14.98
15.888333333333334,15.01
15.798333333333334,14.69
15.623333333333333,14.94
15.628333333333334,14.7
15.485,14.59
15.363333333333333,14.49
15.258333333333333,14.4
15.24,14.28
15.156666666666666,14.09
15.24,14.2
15.098333333333333,14.0
15.028333333333334,14.35
14.756666666666666,13.87
14.875,13.84
14.743333333333334,13.88
14.856666666666667,13.6
14.553333333333333,13.39
14.52,13.45
14.501666666666667,13.59
14.386666666666667,13.42
14.353333333333333,13.5
14.343333333333334,13.24
14.261666666666667,13.15
14.088333333333333,13.52
14.091666666666667,13.29
14.151666666666667,13.22
13.966666666666667,12.94
13.983333333333333,13.13
13.858333333333333,13.3
13.893333333333333,13.04
13.756666666666666,12.59
13.83,12.84
13.731666666666667,12.89
13.666666666666666,12.85
13.651666666666667,12.77
13.561666666666667,12.75
13.533333333333333,12.69
13.448333333333334,12.76
13.445,12.38
13.413333333333334,12.68
13.385,12.72
13.303333333333333,12.32
13.27,12.19
13.39,12.3
13.288333333333334,12.26
13.223333333333333,12.69
13.153333333333334,12.29
13.111666666666666,12.22
12.968333333333334,12.13
12.991666666666667,12.21
12.98,12.01
12.963333333333333,12.11
12.98,12.0
12.911666666666667,12.25
12.853333333333333,12.17
12.75,11.81
12.638333333333334,12.04
12.803333333333333,11.91
12.688333333333333,11.88
12.9,11.82
12.601666666666667,11.94
12.58,11.59
12.696666666666667,11.8
12.553333333333333,11.82
12.548333333333334,11.97
12.511666666666667,11.87
12.481666666666667,11.46
12.431666666666667,11.7
12.45,11.47
12.365,11.66
12.433333333333334,11.31
12.298333333333334,11.47
12.375,11.55
12.248333333333333,11.6
12.275,11.37
12.2,11.5
12.236666666666666,11.77
12.238333333333333,11.46
12.213333333333333,11.63
12.071666666666667,11.39
12.183333333333334,11.74
12.083333333333334,11.51
12.115,11.36
12.091666666666667,11.04
12.041666666666666,11.28
12.016666666666667,11.22
12.0,10.9
11.856666666666667,11.13
11.976666666666667,11.12
11.916666666666666,11.16
11.783333333333333,11.02
11.885,11.34
