40.946666666666665,24.55
22.188333333333333,17.75
19.143333333333334,16.03
16.611666666666668,15.82
16.201666666666668,14.9
15.463333333333333,12.72
14.198333333333334,13.42
13.88,12.54
13.371666666666666,13.55
13.588333333333333,12.56
12.793333333333333,11.7
12.405,11.87
12.111666666666666,11.53
12.161666666666667,11.09
11.956666666666667,11.68
11.941666666666666,11.39
11.635,11.13
11.475,11.03
11.32,10.0
10.818333333333333,9.8
10.67,10.35
10.76,10.4
10.636666666666667,9.93
10.525,9.92
10.408333333333333,9.87
10.45,9.72
10.193333333333333,9.12
10.18,9.46
10.4,9.61
10.036666666666667,9.29
9.751666666666667,9.18
9.806666666666667,9.02
9.65,9.06
9.618333333333334,8.87
9.383333333333333,8.69
9.413333333333334,8.91
9.413333333333334,8.94
9.398333333333333,9.26
9.646666666666667,9.52
9.36,8.83
9.306666666666667,8.88
9.363333333333333,9.25
9.336666666666666,8.75
9.093333333333334,8.47
9.023333333333333,8.6
9.011666666666667,8.73
8.965,8.62
8.863333333333333,8.14
8.643333333333333,8.75
8.831666666666667,8.39
8.928333333333333,8.63
9.103333333333333,8.73
9.096666666666666,8.59
8.91,8.56
8.73,8.45
8.765,8.35
8.578333333333333,8.49
8.831666666666667,8.58
8.766666666666667,8.24
8.76,8.51
8.82,8.13
8.571666666666667,8.2
8.335,8.2
8.536666666666667,7.8
8.316666666666666,8.02
8.405,8.2
8.281666666666666,7.96
7.991666666666666,8.1
8.198333333333334,8.38
8.411666666666667,8.36
8.32,8.1
8.165,7.86
8.173333333333334,7.67
7.8566666666666665,7.47
7.961666666666667,7.96
7.975,7.69
8.168333333333333,7.78
8.258333333333333,8.41
8.31,8.18
8.225,8.03
