66.49833333333333,45.95
38.475,31.58
29.215,25.14
24.67,21.84
22.291666666666668,20.21
20.51,19.07
19.385,17.82
18.51,17.19
17.621666666666666,16.34
17.286666666666665,15.7
16.785,15.72
16.263333333333332,14.92
15.918333333333333,14.62
15.665,14.55
15.206666666666667,14.2
14.95,14.02
14.593333333333334,13.58
14.365,13.81
14.386666666666667,13.44
14.016666666666667,13.06
13.908333333333333,12.95
13.88,12.41
13.531666666666666,12.44
13.506666666666666,12.65
13.368333333333334,12.38
13.275,12.32
13.093333333333334,12.24
13.063333333333333,11.95
12.935,12.0
12.845,11.9
12.545,11.91
12.666666666666666,11.45
12.606666666666667,11.45
12.635,11.71
12.43,11.96
12.331666666666667,11.57
12.315,11.35
12.281666666666666,11.21
12.053333333333333,11.25
12.105,11.01
11.856666666666667,10.9
11.856666666666667,10.84
11.81,10.93
11.778333333333334,10.81
11.68,10.53
11.73,10.82
11.52,10.87
11.576666666666666,10.77
11.446666666666667,10.74
11.316666666666666,10.75
11.273333333333333,10.61
11.405,10.26
11.066666666666666,10.53
11.131666666666666,10.41
10.98,10.41
11.083333333333334,10.08
11.013333333333334,10.1
10.958333333333334,10.28
10.956666666666667,9.96
10.923333333333334,10.17
10.911666666666667,10.18
10.796666666666667,9.95
10.735,10.04
10.661666666666667,10.1
10.743333333333334,9.85
10.688333333333333,9.9
10.56,9.61
10.578333333333333,9.95
10.535,9.45
10.436666666666667,9.69
10.34,9.93
10.441666666666666,9.58
10.396666666666667,9.59
10.213333333333333,9.57
10.333333333333334,9.51
10.221666666666666,9.39
10.193333333333333,9.38
10.155,9.64
10.038333333333334,9.23
10.136666666666667,9.48
10.061666666666667,9.14
9.97,9.41
10.078333333333333,9.4
9.93,9.06
9.956666666666667,9.36
9.878333333333334,9.17
9.975,9.09
9.841666666666667,8.94
9.721666666666666,9.18
9.785,9.23
9.801666666666666,8.78
9.711666666666666,9.17
9.671666666666667,9.04
9.67,8.9
9.64,9.27
9.616666666666667,9.08
9.515,9.17
9.57,8.92
9.495,8.88
9.495,8.86
9.455,8.75
9.56,8.8
9.266666666666667,8.89
9.408333333333333,8.76
9.291666666666666,8.58
9.35,8.53
9.268333333333333,8.68
9.195,8.44
9.238333333333333,8.54
9.223333333333333,8.41
9.111666666666666,8.68
9.17,8.78
9.111666666666666,8.35
9.225,8.6
9.03,8.46
9.15,8.26
9.12,8.39
8.97,8.7
8.911666666666667,8.4
8.975,8.18
8.878333333333334,8.46
8.86,8.39
8.885,8.48
