0.0,0.01461407
0.0,0.06291933
0.0,0.013565526
0.0,0.0099234795
0.0,0.008147429
0.0,0.022822117
0.0,0.01115773
0.0,0.0032367527
0.0,0.011219169
0.0,0.0188771
0.0,0.006275782
0.0,0.0074606063
0.0,0.007932545
0.0,0.020471124
0.0,0.011389215
0.0,0.019054443
0.0,0.013940112
0.0,0.022287564
0.0,0.018612908
0.0,0.016156426
0.0,0.010304492
0.0,0.011810061
0.0,0.011072603
0.0,0.005933746
0.0,0.007726296
0.0,0.008613849
0.0,0.0055136383
0.0,0.010310012
0.0,0.016614748
0.0,0.011576481
0.0,0.007848017
0.0,0.021136248
0.0,0.01134974
0.0,0.0078218365
0.0,0.0072418656
0.0,0.01733947
0.0,0.013959279
0.0,0.019331485
0.0,0.003942953
0.0,0.009271072
0.0,0.007982304
0.0,0.016631301
0.0,0.018698461
0.0,0.0140359085
0.0,0.005640793
0.0,0.011511651
0.0,0.009175177
0.0,0.006016162
0.0,0.008010894
0.0,0.011832842
0.0,0.008755461
0.0,0.012026898
0.0,0.009899566
0.0,0.017792407
0.0,0.013628252
