89.86,90.19
89.88,90.26
89.85,90.03
90.16833333333334,90.18
90.05166666666666,90.1
89.71166666666667,89.86
89.90333333333334,89.99
89.90166666666667,90.19
89.53166666666667,89.63
90.015,89.41
90.045,89.95
90.28,89.66
90.12666666666667,90.08
90.02333333333333,89.54
90.10666666666667,89.75
89.80833333333334,90.18
89.75,91.13
89.995,90.35
89.96,90.51
90.075,91.18
89.72666666666667,90.92
89.87333333333333,89.72
89.68166666666667,88.16
88.96833333333333,86.7
87.16333333333333,81.3
86.795,87.03
84.50833333333334,83.27
82.16166666666666,84.15
81.615,79.36
79.86833333333334,76.4
79.105,77.68
75.57333333333334,70.22
74.78833333333333,72.47
72.33,71.78
70.31166666666667,65.48
69.74666666666667,66.26
68.48,66.82
67.95666666666666,68.0
66.38333333333334,64.3
64.88833333333334,63.41
64.275,63.71
63.78333333333333,62.03
63.053333333333335,64.89
62.01,59.7
59.11833333333333,51.62
54.21,52.97
50.181666666666665,45.25
45.623333333333335,41.15
43.89,46.57
42.24,41.99
41.24,39.46
39.568333333333335,40.08
37.82666666666667,36.12
36.33,34.19
35.678333333333335,33.68
34.39833333333333,32.78
33.516666666666666,31.88
32.54666666666667,30.7
31.246666666666666,29.39
30.048333333333332,29.02
29.81,28.88
29.486666666666668,29.19
29.361666666666668,26.94
27.908333333333335,26.53
27.476666666666667,26.01
26.861666666666668,26.8
26.513333333333332,26.43
26.008333333333333,25.35
25.725,24.78
25.855,24.62
25.266666666666666,24.68
24.916666666666668,24.38
25.286666666666665,23.97
24.873333333333335,23.86
24.803333333333335,23.97
24.761666666666667,23.98
24.81,24.78
24.79,23.7
24.301666666666666,25.27
24.085,23.49
23.991666666666667,22.5
23.733333333333334,23.33
24.041666666666668,23.76
23.72833333333333,23.2
22.905,22.54
23.28,23.07
23.291666666666668,22.91
21.981666666666666,18.37
22.276666666666667,22.75
22.516666666666666,23.46
23.05,22.15
22.288333333333334,22.04
21.436666666666667,23.6
21.933333333333334,22.69
22.055,22.49
21.18166666666667,22.13
20.823333333333334,23.03
21.65,23.75
21.191666666666666,19.31
20.805,20.28
19.19333333333333,20.16
21.125,22.51
19.736666666666668,21.72
20.813333333333333,21.2
21.965,22.61
21.08,21.13
19.858333333333334,19.88
20.391666666666666,19.79
19.816666666666666,20.93
20.536666666666665,20.9
19.231666666666666,18.96
19.12,20.72
18.505,17.38
18.866666666666667,19.16
19.355,20.39
18.283333333333335,17.68
17.433333333333334,17.86
19.206666666666667,18.04
16.796666666666667,15.04
14.18,14.58
14.858333333333333,14.37
14.048333333333334,14.0
14.39,14.68
13.906666666666666,13.9
13.715,13.33
13.533333333333333,13.51
13.555,14.41
13.671666666666667,13.83
13.678333333333333,13.77
13.531666666666666,13.85
13.438333333333333,13.62
13.575,13.9
13.545,13.63
13.563333333333333,12.97
13.195,13.47
13.11,12.98
12.943333333333333,13.52
12.831666666666667,13.29
12.931666666666667,13.3
12.736666666666666,12.96
12.938333333333333,13.36
12.828333333333333,12.88
12.485,12.96
12.563333333333333,12.86
12.546666666666667,12.79
12.28,12.41
12.383333333333333,12.8
12.208333333333334,12.75
12.521666666666667,12.95
12.131666666666666,12.51
12.173333333333334,12.92
12.226666666666667,12.38
12.118333333333334,12.58
12.105,12.74
12.041666666666666,13.06
11.995,13.75
12.156666666666666,12.41
12.093333333333334,12.21
11.993333333333334,12.11
12.136666666666667,12.77
12.43,12.9
12.408333333333333,13.21
12.248333333333333,12.71
12.231666666666667,12.65
12.258333333333333,13.25
12.176666666666666,11.96
12.22,12.44
11.956666666666667,11.99
12.01,12.45
11.803333333333333,12.23
12.008333333333333,12.27
12.165,13.32
11.906666666666666,12.53
11.895,12.47
12.011666666666667,12.45
11.961666666666666,12.37
