72.24333333333334,54.92
46.81,38.68
36.373333333333335,31.85
30.925,27.79
27.908333333333335,25.35
25.563333333333333,23.03
24.115,22.83
23.093333333333334,21.25
21.991666666666667,20.17
21.28,19.4
20.495,19.47
20.035,19.05
19.39,18.15
19.008333333333333,18.2
18.711666666666666,17.71
18.111666666666668,17.48
18.05666666666667,16.44
17.486666666666668,16.42
17.275,16.04
16.971666666666668,15.79
16.948333333333334,15.96
16.615,15.63
16.471666666666668,15.37
16.416666666666668,15.18
16.095,14.73
15.893333333333333,14.9
15.56,14.93
15.583333333333334,14.62
15.656666666666666,14.51
15.393333333333333,14.27
15.218333333333334,14.38
14.988333333333333,13.79
14.85,13.75
14.74,14.09
14.656666666666666,13.88
14.646666666666667,13.79
14.446666666666667,13.38
14.285,13.38
14.151666666666667,13.12
14.196666666666667,13.37
13.97,13.28
13.94,13.21
13.918333333333333,12.95
14.025,12.64
13.76,13.07
13.716666666666667,12.74
13.498333333333333,13.13
13.531666666666666,12.56
13.418333333333333,12.64
13.311666666666667,12.59
13.255,12.73
13.318333333333333,12.61
13.121666666666666,12.5
13.006666666666666,12.43
13.068333333333333,12.0
12.883333333333333,12.39
12.923333333333334,12.24
12.95,11.96
12.833333333333334,11.93
12.638333333333334,11.64
12.641666666666667,12.12
12.523333333333333,12.01
12.56,11.7
12.548333333333334,11.71
12.306666666666667,11.7
12.271666666666667,11.53
12.293333333333333,11.58
12.206666666666667,11.19
12.161666666666667,11.58
12.248333333333333,11.41
12.16,11.74
12.091666666666667,11.43
12.16,11.41
12.238333333333333,11.3
11.926666666666666,11.29
11.79,11.2
11.871666666666666,10.98
11.856666666666667,11.03
11.76,11.12
11.778333333333334,10.86
