0.0,0.10802222
0.0,0.011999557
0.0,0.0015824207
0.0,0.00021133003
0.0,2.8600332e-05
0.0,3.8709845e-06
0.0,5.2376913e-07
0.0,7.121797e-08
0.0,9.934572e-09
0.0,2.5719784e-09
0.0,2.1368038e-09
0.0,2.1368038e-09
0.0,2.1368038e-09
0.0,2.1368038e-09
0.0,2.1368038e-09
0.0,2.1368038e-09
0.0,2.1368038e-09
0.0,2.1368038e-09
0.0,2.1368038e-09
0.0,2.1368038e-09
0.0,2.1368038e-09
0.0,2.1368038e-09
0.0,2.1368038e-09
0.0,2.1368038e-09
0.0,2.1368038e-09
0.0,2.1368038e-09
0.0,2.1368038e-09
0.0,2.1368038e-09
0.0,2.1368038e-09
0.0,2.1368038e-09
0.0,2.1368038e-09
0.0,2.1368038e-09
0.0,2.1368038e-09
0.0,2.1368038e-09
0.0,2.1368038e-09
0.0,2.1368038e-09
0.0,2.1368038e-09
0.0,2.1368038e-09
0.0,2.1368038e-09
0.0,2.1368038e-09
0.0,2.1368038e-09
0.0,0.0016481361
0.0,0.002549759
0.0,0.002810301
0.0,0.0027275688
0.0,0.004295624
0.0,0.004348307
0.0,0.0029514194
0.0,0.0046013184
0.0,0.0041184896
0.0,0.0052283364
0.0,0.003243606
0.0,0.0041927807
0.0,0.0048224335
0.0,0.003553664
