55.54333333333334,32.51
27.951666666666668,22.65
21.525,19.36
18.955,16.88
17.47833333333333,15.67
16.288333333333334,14.8
15.513333333333334,13.86
14.828333333333333,13.65
14.376666666666667,12.93
14.155,12.95
13.57,12.79
13.335,12.35
13.088333333333333,12.35
12.843333333333334,12.0
12.673333333333334,11.64
12.498333333333333,12.03
12.525,11.69
12.176666666666666,11.21
12.165,11.28
11.805,11.03
11.89,10.87
11.693333333333333,10.81
11.52,10.5
11.408333333333333,10.3
11.276666666666667,10.67
11.188333333333333,10.3
11.111666666666666,10.21
11.026666666666667,10.11
10.92,10.02
10.698333333333334,9.88
10.655,9.77
10.673333333333334,9.61
10.511666666666667,9.67
10.42,9.7
10.295,9.58
10.191666666666666,9.61
10.245,9.43
10.158333333333333,9.24
10.096666666666666,9.05
9.978333333333333,9.48
9.978333333333333,9.46
9.828333333333333,8.95
9.836666666666666,9.29
9.891666666666667,9.31
9.786666666666667,9.09
9.67,9.01
9.678333333333333,9.06
9.641666666666667,8.82
9.475,8.7
9.511666666666667,9.04
9.468333333333334,8.68
9.418333333333333,8.89
9.286666666666667,8.51
9.33,8.82
9.178333333333333,8.65
9.155,8.66
9.135,8.7
9.211666666666666,8.78
9.05,8.46
9.02,8.6
9.013333333333334,8.57
9.005,8.46
8.98,8.36
8.991666666666667,8.5
8.893333333333333,8.28
8.918333333333333,8.34
