90.27166666666666,90.18
90.26333333333334,90.18
90.26333333333334,90.18
90.26333333333334,90.18
90.26333333333334,90.18
90.26333333333334,90.18
90.26333333333334,90.18
90.26333333333334,90.18
90.26333333333334,90.18
90.26333333333334,90.18
90.26333333333334,90.18
90.26333333333334,90.18
90.26333333333334,90.18
90.26333333333334,90.18
90.26333333333334,90.18
90.26333333333334,90.18
90.26333333333334,90.18
90.26333333333334,90.18
90.26333333333334,90.18
90.26333333333334,90.18
90.26333333333334,90.18
90.26333333333334,90.18
90.26333333333334,90.18
90.26333333333334,90.18
90.26333333333334,90.18
90.26333333333334,90.18
90.26333333333334,90.18
90.26333333333334,90.18
90.26333333333334,90.18
90.26333333333334,90.18
90.26333333333334,90.18
90.26333333333334,90.18
90.26333333333334,90.18
90.26333333333334,90.18
90.25,90.18
90.245,90.18
90.26333333333334,90.18
90.26333333333334,90.18
