36.53666666666667,21.55
23.635,20.41
19.055,17.5
16.531666666666666,15.46
15.308333333333334,14.09
14.196666666666667,14.08
13.921666666666667,12.87
13.233333333333333,13.16
12.666666666666666,12.07
12.236666666666666,12.58
11.855,11.62
11.578333333333333,11.11
11.568333333333333,11.18
11.116666666666667,10.43
10.793333333333333,10.29
10.876666666666667,10.38
10.736666666666666,10.56
10.665,10.04
10.208333333333334,10.14
10.048333333333334,9.63
9.895,9.28
9.886666666666667,9.21
9.813333333333333,9.71
9.693333333333333,9.51
