55.02166666666667,32.45
27.198333333333334,22.31
21.161666666666665,18.2
18.7,16.85
17.206666666666667,15.85
16.19,14.22
15.265,13.86
14.721666666666666,13.93
14.115,12.78
13.715,12.69
13.535,12.14
13.291666666666666,12.38
12.776666666666667,11.93
12.676666666666666,11.5
12.366666666666667,11.57
12.151666666666667,11.66
12.23,11.21
11.821666666666667,11.0
11.636666666666667,10.6
11.553333333333333,10.5
11.275,10.69
11.246666666666666,10.75
11.131666666666666,10.57
11.083333333333334,10.26
11.001666666666667,10.26
10.938333333333333,10.3
10.783333333333333,9.78
10.718333333333334,9.94
