0.0,0.01461407
0.0014746541,0.6465384
0.19209614,0.18371058
0.11898963,0.06345609
0.06289194,0.025686614
0.041781254,0.012925071
0.03072593,0.006985432
0.018099785,0.004619566
0.013021431,0.0031362625
0.007652476,0.0020786142
0.0056753056,0.0013773531
0.0043670842,0.0009882713
0.003266566,0.0007293833
0.0024283633,0.000683271
0.0021521745,0.000587881
0.001377485,0.00049901364
0.0011352403,0.00050719274
0.001143703,0.0004396991
0.000641394,0.00043264392
0.00066928164,0.00044104413
0.00048640324,0.00045597358
0.00064282294,0.0004233989
0.000504438,0.0004344207
0.0005273202,0.00044003298
0.0005636208,0.00043689672
0.0004958444,0.00044170205
0.0003169626,0.00045527588
0.00030119577,0.00041416154
0.00027656462,0.0004180379
0.00028865633,0.00042600956
0.00046131655,0.00044157825
0.0005208333,0.00042812864
0.0005063775,0.0004344333
0.00037079575,0.00041021977
0.00031527094,0.0004104515
0.0003824303,0.00040696835
0.0003282845,0.00040823733
0.0003482346,0.00044273774
0.0003413067,0.00046042402
0.00044760518,0.00041552418
0.012886586,0.00041929618
0.003301439,0.0011114652
0.0030334438,0.00085098867
0.0024876916,0.00078068895
0.0018388082,0.00068564777
0.0016596526,0.0006618222
0.0013459456,0.0006639072
0.0011755397,0.000662912
0.0012706298,0.0006429385
0.0010270679,0.00064057653
0.0011731541,0.0007149067
0.000811024,0.0007303161
0.0008452664,0.0008000497
0.0010436117,0.00082442723
0.0007296982,0.0008287982
