0.21714039,0.13305901
0.0945992,0.03345013
0.00836582,0.012748124
0.003333226,0.004303875
0.0024719723,0.001559643
0.0018066869,0.0006625355
0.0013397273,0.0003462734
0.0009986372,0.00022348318
0.0007463801,0.00016016728
0.0005587436,0.000118715085
0.0004187261,8.8819936e-05
0.00031409576,6.6636065e-05
0.0002357489,5.004473e-05
0.00017701779,3.7603408e-05
0.00013300551,2.8261795e-05
9.994765e-05,2.1249292e-05
7.513973e-05,1.5978672e-05
5.649306e-05,1.2018618e-05
4.251085e-05,9.04152e-06
3.1991203e-05,6.8043055e-06
2.4088095e-05,5.1222805e-06
1.8122419e-05,3.8565804e-06
1.365247e-05,2.9038242e-06
1.02689655e-05,2.1874935e-06
7.742447e-06,1.6467292e-06
5.830363e-06,1.2408806e-06
4.4063986e-06,9.351224e-07
3.298648e-06,7.060142e-07
2.5045035e-06,5.2958023e-07
1.8827203e-06,4.0102634e-07
1.4153263e-06,3.0233105e-07
1.0730678e-06,2.2821767e-07
8.083849e-07,1.7225875e-07
6.0871565e-07,1.3016505e-07
4.535097e-07,9.7996065e-08
3.5157268e-07,7.374998e-08
2.5893743e-07,5.603128e-08
1.9872809e-07,4.194947e-08
1.7410781e-07,3.1863816e-08
1.16056995e-07,2.604391e-08
0.008054342,1.9167869e-08
0.019525284,0.019400833
0.0038602545,0.019949367
0.009023118,0.014978319
0.006251254,0.018190863
0.017590938,0.019174354
0.006932998,0.016800283
0.024070414,0.017234487
0.008924447,0.015247192
0.0043825493,0.015291249
0.0077289594,0.016031228
0.01383556,0.015788663
0.0024285032,0.015801493
0.008462093,0.01681666
0.013133854,0.01763457
