89.705,89.71
90.095,89.9
89.97,89.73
89.76666666666667,88.65
89.85666666666667,89.88
89.85,89.89
89.89333333333333,89.72
89.56,89.72
89.80166666666666,89.61
89.82166666666667,89.67
89.665,88.66
89.92666666666666,88.66
89.85166666666667,89.2
89.75833333333334,90.25
90.02666666666667,90.99
89.69,90.18
89.68833333333333,88.65
88.85666666666667,89.94
88.93833333333333,90.25
89.85833333333333,89.69
89.56166666666667,88.66
89.815,89.68
89.81333333333333,90.19
90.00833333333334,89.72
90.00833333333334,90.25
89.81666666666666,88.63
89.65166666666667,89.7
89.945,89.71
89.76,90.26
89.87833333333333,89.68
89.655,89.68
89.83666666666667,91.08
89.86833333333334,89.91
89.92333333333333,90.43
89.91333333333333,89.71
90.04666666666667,88.65
89.95166666666667,88.65
89.965,90.42
89.935,89.71
89.81833333333333,90.18
89.935,88.66
89.72833333333334,89.91
89.575,90.24
89.71833333333333,90.17
89.835,88.65
89.99,88.65
89.94333333333333,90.26
89.84,88.64
89.96666666666667,90.16
90.07666666666667,91.06
89.78833333333333,89.45
89.17166666666667,91.08
86.32833333333333,82.44
83.83833333333334,80.55
85.25666666666666,86.02
83.29833333333333,81.36
81.815,82.48
81.85333333333334,80.65
81.245,80.22
80.90333333333334,80.6
80.66666666666667,80.19
80.21,79.65
80.15666666666667,80.61
80.31,80.36
80.15,79.81
79.995,79.78
80.015,79.96
79.94666666666667,79.34
79.76833333333333,79.53
79.92166666666667,79.61
79.75333333333333,79.83
79.775,79.71
80.025,79.87
79.54333333333334,79.55
79.77666666666667,79.43
79.7,79.37
79.64333333333333,80.18
79.81333333333333,79.65
79.69333333333333,79.42
79.67833333333333,79.34
79.65333333333334,79.56
79.58833333333334,79.55
79.84666666666666,79.38
79.915,79.28
79.67833333333333,79.3
79.59,79.41
79.60166666666667,79.31
79.67166666666667,79.59
79.45166666666667,79.17
79.33833333333334,79.82
79.54166666666667,79.15
79.42833333333333,79.08
79.59166666666667,79.3
79.445,80.57
79.36,80.48
79.125,79.3
79.25,79.1
79.17666666666666,80.53
79.29,79.32
79.255,79.27
79.39,78.47
79.38333333333334,79.26
79.165,79.22
79.16333333333333,77.66
79.09166666666667,78.28
78.76833333333333,78.53
79.10166666666667,77.86
78.885,79.1
78.36666666666666,77.11
78.61166666666666,77.58
78.36166666666666,76.61
77.67333333333333,79.23
77.86166666666666,77.25
77.42833333333333,76.8
77.905,77.07
77.22833333333334,75.63
76.995,76.89
76.52666666666667,76.76
75.78333333333333,73.65
75.46166666666667,84.25
74.805,72.8
74.90833333333333,73.79
74.70833333333333,72.75
74.19833333333334,72.78
73.555,72.56
74.175,71.79
72.60333333333334,71.35
72.63666666666667,75.51
72.22666666666667,72.5
72.23166666666667,71.35
71.89666666666666,70.73
71.54666666666667,71.39
71.29833333333333,71.63
71.31833333333333,71.45
71.0,71.63
71.14666666666666,71.55
71.24833333333333,70.73
71.07333333333334,70.72
71.09166666666667,70.39
70.76333333333334,69.82
70.42833333333333,71.23
70.535,70.9
70.3,70.96
70.81666666666666,70.0
70.17,70.22
70.36166666666666,70.31
69.96333333333334,69.61
70.04166666666667,69.98
69.61166666666666,68.65
68.595,67.59
67.05166666666666,67.01
66.36166666666666,65.2
66.065,63.72
65.065,63.53
63.303333333333335,67.53
63.55,58.73
61.89333333333333,62.99
61.81333333333333,60.83
60.97833333333333,61.73
60.435,58.45
60.335,65.76
58.995,58.2
58.37166666666667,58.27
58.17666666666667,56.3
58.626666666666665,58.17
57.538333333333334,57.44
57.155,56.02
55.91,58.46
56.46333333333333,56.61
55.335,56.09
54.983333333333334,53.78
53.54,49.93
52.53,53.76
52.41833333333334,53.14
52.145,54.2
51.12833333333333,48.53
49.266666666666666,47.47
47.93833333333333,48.36
48.848333333333336,48.77
48.26833333333333,43.69
48.32333333333333,45.22
47.721666666666664,46.29
43.47833333333333,41.78
43.00833333333333,40.88
44.07666666666667,41.97
42.41166666666667,43.12
41.82333333333333,42.13
40.778333333333336,39.6
39.93333333333333,43.37
40.325,42.64
38.065,34.86
36.90833333333333,35.47
37.71666666666667,39.04
35.52333333333333,32.12
35.16833333333334,35.94
35.376666666666665,35.76
34.67333333333333,32.41
35.306666666666665,34.94
34.475,32.0
33.49,33.0
