90.03833333333333,89.9
90.07333333333334,89.89
90.08166666666666,89.9
90.08166666666666,89.9
90.07833333333333,89.9
90.08,89.91
90.07833333333333,89.9
90.07166666666667,89.9
90.06666666666666,89.91
90.06166666666667,89.9
90.06,89.89
90.05333333333333,89.9
90.05333333333333,89.9
90.05166666666666,89.9
90.04833333333333,89.9
90.045,89.89
90.03833333333333,89.89
90.035,89.89
90.03166666666667,89.89
90.035,89.89
90.03166666666667,89.88
90.03,89.88
90.02,89.87
90.01,89.87
90.005,89.88
89.99833333333333,89.88
90.00166666666667,89.88
90.0,89.88
90.0,89.88
89.99833333333333,89.89
90.0,89.89
89.99833333333333,89.88
90.00333333333333,89.88
89.99833333333333,89.88
89.99666666666667,89.87
89.99833333333333,89.87
90.0,89.87
90.00166666666667,89.87
90.005,89.87
