31.948333333333334,18.51
16.936666666666667,14.5
14.948333333333334,12.98
13.808333333333334,12.11
12.845,12.24
12.346666666666666,11.4
12.015,10.78
11.62,11.48
11.51,10.63
11.476666666666667,10.77
11.235,10.54
11.096666666666666,10.03
10.756666666666666,10.41
10.59,9.7
10.478333333333333,9.59
10.381666666666666,9.78
10.131666666666666,9.57
10.116666666666667,9.36
9.76,9.13
9.751666666666667,9.32
9.646666666666667,9.27
9.531666666666666,8.79
9.418333333333333,9.05
9.223333333333333,8.61
9.131666666666666,8.59
9.036666666666667,8.7
8.996666666666666,8.54
8.856666666666667,8.74
8.801666666666666,8.13
8.648333333333333,8.13
8.52,8.27
8.511666666666667,7.94
8.516666666666667,8.42
8.568333333333333,7.92
8.531666666666666,8.19
8.47,8.12
8.353333333333333,8.24
8.19,7.83
8.186666666666667,7.73
8.188333333333333,7.78
8.055,7.77
7.951666666666667,7.71
8.058333333333334,7.86
7.961666666666667,7.75
7.98,7.62
7.761666666666667,7.44
7.82,7.9
7.866666666666666,7.84
7.781666666666666,7.66
7.718333333333334,7.31
7.63,7.6
7.756666666666667,7.51
7.515,7.33
7.3116666666666665,7.49
7.31,7.22
7.435,7.3
7.361666666666666,7.22
7.296666666666667,7.36
7.295,7.42
7.266666666666667,7.55
7.076666666666667,7.12
7.028333333333333,7.21
7.0216666666666665,7.04
6.946666666666666,6.93
6.946666666666666,6.84
6.956666666666667,7.43
6.806666666666667,7.02
6.838333333333333,6.83
6.65,6.77
6.786666666666667,6.76
6.803333333333334,6.78
6.685,6.59
6.71,6.75
6.77,6.93
6.6066666666666665,6.57
6.573333333333333,6.64
6.601666666666667,6.74
6.505,6.6
6.62,6.54
6.593333333333334,6.72
6.71,6.55
6.6466666666666665,6.62
6.786666666666667,6.67
6.636666666666667,6.55
6.516666666666667,6.61
6.48,6.51
6.425,6.49
6.418333333333333,6.5
6.371666666666667,6.25
6.275,6.56
6.303333333333334,6.39
6.226666666666667,6.35
6.341666666666667,6.15
6.158333333333333,6.23
6.306666666666667,6.44
6.141666666666667,6.47
6.135,6.58
6.153333333333333,6.19
6.02,6.24
6.066666666666666,6.09
6.093333333333334,6.29
6.18,6.36
6.055,6.22
6.07,6.54
6.223333333333334,6.24
6.225,6.27
6.091666666666667,6.14
5.9783333333333335,5.93
5.951666666666667,5.91
5.951666666666667,6.07
6.011666666666667,6.13
6.043333333333333,6.18
6.07,6.14
6.081666666666667,6.3
