0.0,0.01461407
0.036242776,0.06842735
0.10225434,0.025317065
0.06713661,0.018770644
0.060692463,0.014760871
0.059820436,0.013335079
0.04894596,0.013505467
0.029639682,0.011742025
0.022885632,0.01141788
0.02289497,0.008771702
0.016745588,0.0091943
0.021348456,0.00876808
0.0146621335,0.008581447
0.011871318,0.0082457075
0.009835043,0.008694919
0.014210462,0.007944253
0.011923129,0.009690648
0.0150807435,0.0076822313
0.012644793,0.0079385815
0.012506569,0.008083577
0.009275192,0.0086358255
0.007719436,0.0076431287
0.011950303,0.009019876
0.009602293,0.008361522
0.010539742,0.009031094
0.008366367,0.008552663
0.008630252,0.008620866
0.009313506,0.009542495
0.010082186,0.008860079
0.011850117,0.008173166
0.0083868485,0.007982399
0.009903242,0.0076445257
0.007898429,0.009490311
0.011745013,0.007797943
0.012399702,0.0075727343
0.011210451,0.008164097
0.009775344,0.008888373
0.010971671,0.008434401
0.01110485,0.009089007
0.010529634,0.008641366
0.015755715,0.010080478
0.013015508,0.008879469
0.011842739,0.008112328
0.013722087,0.0092801545
0.012549975,0.008526539
0.00955437,0.007754947
0.012629262,0.0076956437
0.009202184,0.008174116
0.008479843,0.009467866
0.00951306,0.008216921
0.010175599,0.008221313
0.0107367495,0.008165224
0.010085371,0.008329547
0.011287617,0.0076739686
0.008689987,0.008429923
