65.91333333333333,44.77
36.528333333333336,28.94
26.775,22.84
22.578333333333333,19.99
19.99,17.71
18.43,16.25
17.12,15.53
16.13,14.43
15.255,14.26
14.825,13.74
14.34,13.03
13.861666666666666,12.62
13.456666666666667,12.65
13.083333333333334,11.9
12.938333333333333,11.97
12.613333333333333,11.58
12.408333333333333,11.37
12.061666666666667,11.11
11.871666666666666,10.81
11.725,10.81
11.626666666666667,10.69
11.35,10.68
11.288333333333334,10.5
11.17,10.4
11.015,10.07
10.803333333333333,10.3
10.613333333333333,9.87
10.595,9.9
10.518333333333333,9.88
10.298333333333334,9.74
10.268333333333333,9.55
10.096666666666666,9.29
10.108333333333333,9.45
9.921666666666667,9.24
9.816666666666666,9.2
9.736666666666666,8.97
9.713333333333333,9.08
9.611666666666666,8.73
9.545,8.82
9.473333333333333,8.71
9.273333333333333,8.65
9.313333333333333,8.74
9.243333333333334,8.69
9.158333333333333,8.72
9.058333333333334,8.43
8.983333333333333,8.51
9.033333333333333,8.54
8.865,8.11
8.863333333333333,8.38
8.768333333333333,8.28
8.78,8.25
8.616666666666667,8.2
8.631666666666666,8.28
8.526666666666667,8.17
8.56,8.0
8.418333333333333,8.18
8.383333333333333,7.98
8.39,8.08
8.333333333333334,7.9
8.223333333333333,7.78
8.245,7.69
8.11,7.85
8.1,7.71
8.051666666666666,7.87
8.07,7.49
7.988333333333333,7.49
7.963333333333333,7.53
7.921666666666667,7.8
7.916666666666667,7.62
7.73,7.44
7.761666666666667,7.51
7.74,7.38
7.695,7.4
7.633333333333334,7.36
7.645,7.55
7.585,7.33
7.543333333333333,7.58
7.496666666666667,7.14
7.448333333333333,7.18
7.466666666666667,7.38
7.3966666666666665,7.24
7.221666666666667,7.11
7.413333333333333,7.05
7.333333333333333,7.32
7.3133333333333335,7.28
7.238333333333333,7.18
7.293333333333333,7.1
7.305,6.99
7.113333333333333,7.15
7.1866666666666665,7.06
7.145,7.07
7.121666666666667,7.22
7.093333333333334,7.03
6.995,7.08
7.115,7.04
6.97,7.08
7.0,7.15
6.903333333333333,7.01
6.973333333333334,6.88
6.935,7.01
