39.54666666666667,23.9
19.97833333333333,18.75
17.27,15.07
15.025,13.16
14.13,12.84
13.091666666666667,11.92
12.61,12.06
12.191666666666666,11.54
12.045,11.35
11.506666666666666,11.05
11.461666666666666,10.54
11.233333333333333,10.6
10.926666666666666,10.27
10.65,10.08
10.528333333333334,9.8
10.455,9.81
10.281666666666666,9.21
10.155,9.73
10.101666666666667,9.85
9.92,9.71
9.775,9.27
9.471666666666666,9.09
9.451666666666666,8.95
9.235,9.46
9.551666666666666,9.34
9.653333333333334,9.18
9.453333333333333,8.86
9.341666666666667,8.83
9.003333333333334,9.1
8.816666666666666,9.29
8.953333333333333,8.48
8.931666666666667,8.9
9.263333333333334,8.65
8.893333333333333,8.64
9.015,8.57
8.986666666666666,8.64
8.916666666666666,8.69
8.58,8.36
8.326666666666666,8.45
8.171666666666667,8.47
8.338333333333333,8.33
8.345,8.22
8.22,8.45
8.228333333333333,8.03
8.093333333333334,8.58
8.123333333333333,8.46
8.033333333333333,8.66
7.898333333333333,8.4
7.99,8.22
7.991666666666666,8.36
7.895,8.35
7.796666666666667,7.9
7.796666666666667,7.67
7.721666666666667,7.83
7.461666666666667,7.61
7.525,7.82
7.676666666666667,8.01
7.716666666666667,7.89
7.666666666666667,7.88
7.426666666666667,8.01
7.466666666666667,7.49
7.4366666666666665,7.5
7.368333333333333,7.36
7.128333333333333,7.65
7.3,7.77
7.291666666666667,7.56
7.431666666666667,7.49
7.285,7.77
7.153333333333333,7.62
7.335,7.86
7.315,7.54
7.273333333333333,7.78
7.336666666666667,8.07
7.308333333333334,8.0
7.458333333333333,7.24
7.0,7.47
7.253333333333333,7.46
7.365,7.42
7.111666666666666,7.47
7.18,7.84
7.136666666666667,7.38
